time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.160,270.004,50.000,200.000,441.000,241.000,0.000,42.2497268595812017,-72.6017109894349630,O,
60.599,270.004,50.000,198.000,441.000,243.000,0.000,42.2497268661213852,-72.6018480460475502,O,
61.037,270.004,50.000,196.000,441.000,245.000,0.000,42.2497268726615616,-72.6019851026601373,O,
61.476,270.004,50.000,195.000,441.000,246.000,0.000,42.2497268792017451,-72.6021221592727244,O,
61.915,270.004,50.000,192.000,441.000,249.000,0.000,42.2497268857419286,-72.6022592158853115,O,
62.353,270.004,50.000,187.000,441.000,254.000,0.000,42.2497268922821121,-72.6023962724978986,O,
62.792,270.004,50.000,184.000,441.000,257.000,0.000,42.2497268988222956,-72.6025333291104857,O,
63.230,270.004,50.000,184.000,441.000,257.000,0.000,42.2497269053624720,-72.6026703857230729,O,
63.669,270.004,50.000,184.000,441.000,257.000,0.000,42.2497269119026555,-72.6028074423356600,O,
64.107,270.004,50.000,184.000,441.000,257.000,0.000,42.2497269184428390,-72.6029444989482471,O,
64.546,270.004,50.000,183.000,441.000,258.000,0.000,42.2497269249830225,-72.6030815555608200,O,
64.985,270.004,50.000,180.000,441.000,261.000,0.000,42.2497269315232060,-72.6032186121734071,O,
65.423,270.004,50.000,176.000,441.000,265.000,0.000,42.2497269380633824,-72.6033556687859942,O,
65.862,270.004,50.000,171.000,441.000,270.000,0.000,42.2497269446035659,-72.6034927253985813,O,
66.300,270.004,50.000,166.000,441.000,275.000,-16.000,42.2497269511437494,-72.6036297820111685,O,
66.739,270.004,50.000,156.000,425.000,269.000,-16.000,42.2497269576839329,-72.6037668386237556,O,
67.177,270.004,50.000,147.000,409.000,262.000,0.000,42.2497269642241093,-72.6039038952363427,O,
67.616,270.004,50.000,144.000,409.000,265.000,0.000,42.2497269707642928,-72.6040409518489298,O,
68.055,270.004,50.000,141.000,409.000,268.000,0.000,42.2497269773044763,-72.6041780084615169,O,
68.493,270.004,50.000,143.000,409.000,266.000,0.000,42.2497269838446599,-72.6043150650741040,O,
68.932,270.004,50.000,145.000,409.000,264.000,0.000,42.2497269903848434,-72.6044521216866912,O,
69.370,270.004,50.000,149.000,409.000,260.000,0.000,42.2497269969250198,-72.6045891782992783,O,
69.809,270.004,50.000,154.000,409.000,255.000,0.000,42.2497270034652033,-72.6047262349118512,O,
70.247,270.004,50.000,156.000,409.000,253.000,0.000,42.2497270100053868,-72.6048632915244383,O,
70.686,270.004,50.000,157.000,409.000,252.000,0.000,42.2497270165455703,-72.6050003481370254,O,
70.822,270.004,50.000,158.000,409.000,251.000,0.000,42.2497270185752001,-72.6050428812682327,O,
71.415,0.001,50.000,156.000,409.000,253.000,0.000,42.2498640751879080,-72.6050428780699804,O,
72.007,0.001,50.000,155.000,409.000,254.000,0.000,42.2500011318006088,-72.6050428748717422,O,
72.599,0.001,50.000,153.000,409.000,256.000,0.000,42.2501381884133167,-72.6050428716734899,O,
73.192,0.001,50.000,151.000,409.000,258.000,0.000,42.2502752450260175,-72.6050428684752518,O,
73.784,0.001,50.000,151.000,409.000,258.000,0.000,42.2504123016387254,-72.6050428652769995,O,
74.377,0.001,50.000,151.000,409.000,258.000,0.000,42.2505493582514262,-72.6050428620787613,O,
74.969,0.001,50.000,153.000,409.000,256.000,0.000,42.2506864148641341,-72.6050428588805090,O,
75.562,0.001,50.000,155.000,409.000,254.000,0.000,42.2508234714768349,-72.6050428556822709,O,
76.154,0.001,50.000,158.000,409.000,251.000,0.000,42.2509605280895428,-72.6050428524840186,O,
76.747,0.001,50.000,161.000,409.000,248.000,0.000,42.2510975847022436,-72.6050428492857804,O,
77.339,0.001,50.000,161.000,409.000,248.000,0.000,42.2512346413149515,-72.6050428460875281,O,
77.932,0.001,50.000,162.000,409.000,247.000,0.000,42.2513716979276595,-72.6050428428892900,O,
78.524,0.001,50.000,163.000,409.000,246.000,0.000,42.2515087545403603,-72.6050428396910377,O,
79.117,0.001,50.000,165.000,409.000,244.000,0.000,42.2516458111530682,-72.6050428364927996,O,
79.709,0.001,50.000,166.000,409.000,243.000,0.000,42.2517828677657690,-72.6050428332945472,O,
80.302,0.001,50.000,168.000,409.000,241.000,0.000,42.2519199243784769,-72.6050428300963091,O,
80.894,0.001,50.000,170.000,409.000,239.000,0.000,42.2520569809911777,-72.6050428268980568,O,
81.487,0.001,50.000,172.000,409.000,237.000,0.000,42.2521940376038856,-72.6050428236998187,O,
82.047,0.001,50.000,174.000,409.000,235.000,-16.000,42.2523236258641148,-72.6050428206758482,O,
96.734,0.001,0.000,174.000,174.000,0.000,0.000,42.2523236258641148,-72.6050428206758482,O,
