time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.022,270.002,50.000,33.000,286.000,253.000,0.000,41.7644587278714852,-70.7937975012224143,O,
34.463,270.002,50.000,33.000,286.000,253.000,0.000,41.7644587310105493,-70.7939345578351293,O,
34.905,270.002,50.000,33.000,286.000,253.000,0.000,41.7644587341496063,-70.7940716144478301,O,
35.347,270.002,50.000,33.000,286.000,253.000,0.000,41.7644587372886633,-70.7942086710605309,O,
35.789,270.002,50.000,33.000,286.000,253.000,0.000,41.7644587404277203,-70.7943457276732460,O,
36.231,270.002,50.000,33.000,286.000,253.000,0.000,41.7644587435667773,-70.7944827842859468,O,
36.673,270.002,50.000,33.000,286.000,253.000,0.000,41.7644587467058344,-70.7946198408986618,O,
37.115,270.002,50.000,33.000,286.000,253.000,0.000,41.7644587498448914,-70.7947568975113626,O,
37.557,270.002,50.000,33.000,286.000,253.000,0.000,41.7644587529839555,-70.7948939541240634,O,
37.559,270.002,50.000,33.000,286.000,253.000,0.000,41.7644587529998006,-70.7948946460765001,O,
38.152,0.001,50.000,33.000,286.000,253.000,0.000,41.7645958096125085,-70.7948946429562227,O,
38.744,0.001,50.000,33.000,286.000,253.000,0.000,41.7647328662252164,-70.7948946398359311,O,
39.337,0.001,50.000,33.000,286.000,253.000,0.000,41.7648699228379172,-70.7948946367156537,O,
39.929,0.001,50.000,33.000,286.000,253.000,0.000,41.7650069794506251,-70.7948946335953622,O,
40.522,0.001,50.000,33.000,286.000,253.000,0.000,41.7651440360633330,-70.7948946304750848,O,
41.114,0.001,50.000,33.000,286.000,253.000,0.000,41.7652810926760409,-70.7948946273547932,O,
41.707,0.001,50.000,34.000,286.000,252.000,0.000,41.7654181492887489,-70.7948946242345158,O,
42.299,0.001,50.000,35.000,286.000,251.000,0.000,41.7655552059014497,-70.7948946211142243,O,
42.892,0.001,50.000,34.000,286.000,252.000,0.000,41.7656922625141576,-70.7948946179939469,O,
43.484,0.001,50.000,33.000,286.000,253.000,0.000,41.7658293191268655,-70.7948946148736553,O,
44.077,0.001,50.000,33.000,286.000,253.000,0.000,41.7659663757395734,-70.7948946117533779,O,
44.669,0.001,50.000,33.000,286.000,253.000,0.000,41.7661034323522813,-70.7948946086330864,O,
45.261,0.001,50.000,34.000,286.000,252.000,0.000,41.7662404889649821,-70.7948946055128090,O,
45.854,0.001,50.000,35.000,286.000,251.000,0.000,41.7663775455776900,-70.7948946023925174,O,
46.446,0.001,50.000,35.000,286.000,251.000,0.000,41.7665146021903979,-70.7948945992722400,O,
47.039,0.001,50.000,35.000,286.000,251.000,0.000,41.7666516588031058,-70.7948945961519485,O,
47.631,0.001,50.000,34.000,286.000,252.000,0.000,41.7667887154158137,-70.7948945930316711,O,
48.224,0.001,50.000,33.000,286.000,253.000,0.000,41.7669257720285145,-70.7948945899113795,O,
48.816,0.001,50.000,33.000,286.000,253.000,0.000,41.7670628286412224,-70.7948945867911021,O,
49.409,0.001,50.000,33.000,286.000,253.000,0.000,41.7671998852539303,-70.7948945836708106,O,
50.001,0.001,50.000,33.000,286.000,253.000,0.000,41.7673369418666383,-70.7948945805505332,O,
50.594,0.001,50.000,33.000,286.000,253.000,0.000,41.7674739984793462,-70.7948945774302416,O,
51.186,0.001,50.000,33.000,286.000,253.000,0.000,41.7676110550920470,-70.7948945743099642,O,
51.779,0.001,50.000,33.000,286.000,253.000,0.000,41.7677481117047549,-70.7948945711896727,O,
51.978,0.001,50.000,33.000,286.000,253.000,-16.000,41.7677942810088609,-70.7948945701385668,O,
67.791,0.001,0.000,33.000,33.000,0.000,0.000,41.7677942810088609,-70.7948945701385668,O,
