time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.091,180.004,50.000,196.000,454.000,258.000,0.000,42.3167410393665264,-72.5638938751395841,O,
52.683,180.004,50.000,197.000,454.000,257.000,0.000,42.3166039827543159,-72.5638938871949648,O,
53.276,180.004,50.000,197.000,454.000,257.000,0.000,42.3164669261421054,-72.5638938992503455,O,
53.868,180.004,50.000,198.000,454.000,256.000,0.000,42.3163298695298948,-72.5638939113057262,O,
54.461,180.004,50.000,201.000,454.000,253.000,0.000,42.3161928129176843,-72.5638939233611069,O,
55.053,180.004,50.000,205.000,454.000,249.000,0.000,42.3160557563054667,-72.5638939354164876,O,
55.646,180.004,50.000,208.000,454.000,246.000,0.000,42.3159186996932561,-72.5638939474718683,O,
56.238,180.004,50.000,211.000,454.000,243.000,0.000,42.3157816430810456,-72.5638939595272490,O,
56.831,180.004,50.000,214.000,454.000,240.000,0.000,42.3156445864688351,-72.5638939715826297,O,
56.890,180.004,50.000,215.000,454.000,239.000,0.000,42.3156308770982079,-72.5638939727884917,O,
57.328,270.002,50.000,214.000,454.000,240.000,0.000,42.3156308813019422,-72.5640310294011641,O,
57.766,270.002,50.000,214.000,454.000,240.000,0.000,42.3156308855056764,-72.5641680860138507,O,
58.204,270.002,50.000,218.000,454.000,236.000,0.000,42.3156308897094107,-72.5643051426265231,O,
58.642,270.002,50.000,222.000,454.000,232.000,0.000,42.3156308939131449,-72.5644421992391955,O,
59.080,270.002,50.000,224.000,454.000,230.000,0.000,42.3156308981168792,-72.5645792558518821,O,
59.519,270.002,50.000,225.000,454.000,229.000,0.000,42.3156309023206134,-72.5647163124645544,O,
59.957,270.002,50.000,226.000,454.000,228.000,0.000,42.3156309065243406,-72.5648533690772410,O,
60.395,270.002,50.000,227.000,454.000,227.000,0.000,42.3156309107280748,-72.5649904256899134,O,
60.833,270.002,50.000,227.000,454.000,227.000,0.000,42.3156309149318091,-72.5651274823025858,O,
61.271,270.002,50.000,226.000,454.000,228.000,0.000,42.3156309191355433,-72.5652645389152724,O,
61.709,270.002,50.000,225.000,454.000,229.000,0.000,42.3156309233392776,-72.5654015955279448,O,
62.147,270.002,50.000,225.000,454.000,229.000,0.000,42.3156309275430118,-72.5655386521406172,O,
62.585,270.002,50.000,226.000,454.000,228.000,0.000,42.3156309317467461,-72.5656757087533038,O,
63.023,270.002,50.000,228.000,454.000,226.000,0.000,42.3156309359504803,-72.5658127653659761,O,
63.462,270.002,50.000,228.000,454.000,226.000,0.000,42.3156309401542146,-72.5659498219786485,O,
63.900,270.002,50.000,229.000,454.000,225.000,0.000,42.3156309443579488,-72.5660868785913351,O,
64.338,270.002,50.000,227.000,454.000,227.000,0.000,42.3156309485616831,-72.5662239352040075,O,
64.776,270.002,50.000,224.000,454.000,230.000,0.000,42.3156309527654173,-72.5663609918166941,O,
65.214,270.002,50.000,220.000,454.000,234.000,0.000,42.3156309569691444,-72.5664980484293665,O,
65.652,270.002,50.000,216.000,454.000,238.000,0.000,42.3156309611728787,-72.5666351050420388,O,
66.090,270.002,50.000,210.000,454.000,244.000,0.000,42.3156309653766129,-72.5667721616547254,O,
66.528,270.002,50.000,205.000,454.000,249.000,0.000,42.3156309695803472,-72.5669092182673978,O,
66.966,270.002,50.000,204.000,454.000,250.000,0.000,42.3156309737840814,-72.5670462748800702,O,
67.405,270.002,50.000,205.000,454.000,249.000,0.000,42.3156309779878157,-72.5671833314927568,O,
67.843,270.002,50.000,207.000,454.000,247.000,0.000,42.3156309821915499,-72.5673203881054292,O,
68.281,270.002,50.000,210.000,454.000,244.000,0.000,42.3156309863952842,-72.5674574447181016,O,
68.719,270.002,50.000,210.000,454.000,244.000,0.000,42.3156309905990184,-72.5675945013307881,O,
69.157,270.002,50.000,209.000,454.000,245.000,0.000,42.3156309948027527,-72.5677315579434605,O,
69.595,270.002,50.000,207.000,454.000,247.000,0.000,42.3156309990064869,-72.5678686145561471,O,
69.921,270.002,50.000,204.000,454.000,250.000,0.000,42.3156310021354898,-72.5679706312046875,O,
70.514,0.001,50.000,201.000,454.000,253.000,0.000,42.3157680587481977,-72.5679706279955354,O,
71.106,0.001,50.000,200.000,454.000,254.000,0.000,42.3159051153608985,-72.5679706247863834,O,
71.699,0.001,50.000,200.000,454.000,254.000,0.000,42.3160421719736064,-72.5679706215772313,O,
72.291,0.001,50.000,200.000,454.000,254.000,0.000,42.3161792285863072,-72.5679706183680793,O,
72.884,0.001,50.000,198.000,454.000,256.000,0.000,42.3163162851990151,-72.5679706151589272,O,
73.476,0.001,50.000,198.000,454.000,256.000,0.000,42.3164533418117159,-72.5679706119497752,O,
74.069,0.001,50.000,198.000,454.000,256.000,0.000,42.3165903984244238,-72.5679706087406231,O,
74.661,0.001,50.000,199.000,454.000,255.000,0.000,42.3167274550371246,-72.5679706055314711,O,
75.254,0.001,50.000,201.000,454.000,253.000,0.000,42.3168645116498325,-72.5679706023223190,O,
75.846,0.001,50.000,203.000,454.000,251.000,0.000,42.3170015682625333,-72.5679705991131669,O,
76.438,0.001,50.000,206.000,454.000,248.000,0.000,42.3171386248752412,-72.5679705959040149,O,
77.031,0.001,50.000,208.000,454.000,246.000,0.000,42.3172756814879421,-72.5679705926948628,O,
77.623,0.001,50.000,210.000,454.000,244.000,0.000,42.3174127381006500,-72.5679705894857108,O,
78.216,0.001,50.000,212.000,454.000,242.000,0.000,42.3175497947133508,-72.5679705862765445,O,
78.808,0.001,50.000,213.000,454.000,241.000,0.000,42.3176868513260587,-72.5679705830673925,O,
79.401,0.001,50.000,215.000,454.000,239.000,0.000,42.3178239079387595,-72.5679705798582404,O,
79.993,0.001,50.000,218.000,454.000,236.000,0.000,42.3179609645514674,-72.5679705766490883,O,
80.586,0.001,50.000,221.000,454.000,233.000,0.000,42.3180980211641682,-72.5679705734399363,O,
81.178,0.001,50.000,225.000,454.000,229.000,0.000,42.3182350777768761,-72.5679705702307842,O,
81.771,0.001,50.000,228.000,454.000,226.000,16.000,42.3183721343895769,-72.5679705670216322,O,
82.363,0.001,50.000,231.000,470.000,239.000,0.000,42.3185091910022848,-72.5679705638124801,O,
82.956,0.001,50.000,232.000,470.000,238.000,0.000,42.3186462476149856,-72.5679705606033281,O,
83.548,0.001,50.000,228.000,470.000,242.000,0.000,42.3187833042276935,-72.5679705573941760,O,
84.141,0.001,50.000,225.000,470.000,245.000,0.000,42.3189203608403943,-72.5679705541850240,O,
84.733,0.001,50.000,224.000,470.000,246.000,0.000,42.3190574174531022,-72.5679705509758719,O,
85.326,0.001,50.000,223.000,470.000,247.000,0.000,42.3191944740658030,-72.5679705477667198,O,
85.918,0.001,50.000,226.000,470.000,244.000,0.000,42.3193315306785109,-72.5679705445575678,O,
86.511,0.001,50.000,227.000,470.000,243.000,0.000,42.3194685872912117,-72.5679705413484157,O,
87.103,0.001,50.000,228.000,470.000,242.000,0.000,42.3196056439039197,-72.5679705381392637,O,
87.696,0.001,50.000,228.000,470.000,242.000,0.000,42.3197427005166205,-72.5679705349301116,O,
88.288,0.001,50.000,224.000,470.000,246.000,0.000,42.3198797571293284,-72.5679705317209596,O,
88.881,0.001,50.000,220.000,470.000,250.000,0.000,42.3200168137420292,-72.5679705285118075,O,
89.473,0.001,50.000,215.000,470.000,255.000,0.000,42.3201538703547371,-72.5679705253026555,O,
90.066,0.001,50.000,211.000,470.000,259.000,0.000,42.3202909269674379,-72.5679705220935034,O,
90.658,0.001,50.000,207.000,470.000,263.000,0.000,42.3204279835801458,-72.5679705188843513,O,
91.251,0.001,50.000,204.000,470.000,266.000,0.000,42.3205650401928466,-72.5679705156751993,O,
91.843,0.001,50.000,199.000,470.000,271.000,0.000,42.3207020968055545,-72.5679705124660472,O,
92.436,0.001,50.000,195.000,470.000,275.000,0.000,42.3208391534182553,-72.5679705092568952,O,
93.028,0.001,50.000,195.000,470.000,275.000,0.000,42.3209762100309632,-72.5679705060477431,O,
93.087,0.001,50.000,195.000,470.000,275.000,-16.000,42.3209899194057186,-72.5679705057267341,O,
110.275,0.001,0.000,195.000,195.000,0.000,0.000,42.3209899194057186,-72.5679705057267341,O,
