time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.764,270.007,50.000,537.000,774.000,237.000,0.000,42.6155265978952471,-72.7758894485831718,O,
32.200,270.007,50.000,543.000,774.000,231.000,0.000,42.6155266108350546,-72.7760265051953041,O,
32.636,270.007,50.000,548.000,774.000,226.000,0.000,42.6155266237748620,-72.7761635618074365,O,
33.072,270.007,50.000,549.000,774.000,225.000,16.000,42.6155266367146695,-72.7763006184195689,O,
33.508,270.007,50.000,550.000,790.000,240.000,0.000,42.6155266496544698,-72.7764376750317012,O,
33.944,270.007,50.000,552.000,790.000,238.000,0.000,42.6155266625942772,-72.7765747316438336,O,
34.380,270.007,50.000,553.000,790.000,237.000,0.000,42.6155266755340847,-72.7767117882559660,O,
34.816,270.007,50.000,552.000,790.000,238.000,0.000,42.6155266884738921,-72.7768488448680984,O,
35.252,270.007,50.000,552.000,790.000,238.000,0.000,42.6155267014136996,-72.7769859014802307,O,
35.688,270.007,50.000,552.000,790.000,238.000,0.000,42.6155267143535070,-72.7771229580923631,O,
36.124,270.007,50.000,552.000,790.000,238.000,0.000,42.6155267272933145,-72.7772600147044955,O,
36.560,270.007,50.000,552.000,790.000,238.000,0.000,42.6155267402331219,-72.7773970713166136,O,
36.996,270.007,50.000,551.000,790.000,239.000,0.000,42.6155267531729294,-72.7775341279287460,O,
37.432,270.007,50.000,550.000,790.000,240.000,0.000,42.6155267661127368,-72.7776711845408784,O,
37.868,270.007,50.000,549.000,790.000,241.000,0.000,42.6155267790525372,-72.7778082411530107,O,
38.304,270.007,50.000,550.000,790.000,240.000,0.000,42.6155267919923446,-72.7779452977651431,O,
38.740,270.007,50.000,550.000,790.000,240.000,0.000,42.6155268049321521,-72.7780823543772755,O,
39.176,270.007,50.000,547.000,790.000,243.000,0.000,42.6155268178719595,-72.7782194109894078,O,
39.612,270.007,50.000,544.000,790.000,246.000,0.000,42.6155268308117670,-72.7783564676015402,O,
40.048,270.007,50.000,541.000,790.000,249.000,0.000,42.6155268437515744,-72.7784935242136726,O,
40.484,270.007,50.000,539.000,790.000,251.000,0.000,42.6155268566913819,-72.7786305808258049,O,
40.920,270.007,50.000,538.000,790.000,252.000,0.000,42.6155268696311893,-72.7787676374379373,O,
41.356,270.007,50.000,538.000,790.000,252.000,0.000,42.6155268825709967,-72.7789046940500697,O,
41.792,270.007,50.000,545.000,790.000,245.000,0.000,42.6155268955107971,-72.7790417506621878,O,
42.228,270.007,50.000,552.000,790.000,238.000,0.000,42.6155269084506045,-72.7791788072743202,O,
42.664,270.007,50.000,562.000,790.000,228.000,16.000,42.6155269213904120,-72.7793158638864526,O,
43.100,270.007,50.000,572.000,806.000,234.000,0.000,42.6155269343302194,-72.7794529204985849,O,
43.269,270.007,50.000,574.000,806.000,232.000,0.000,42.6155269393433187,-72.7795060185342066,O,
43.861,0.005,50.000,555.000,806.000,251.000,0.000,42.6156639959550176,-72.7795060016348430,O,
44.454,0.005,50.000,536.000,806.000,270.000,-16.000,42.6158010525667166,-72.7795059847354793,O,
45.046,0.005,50.000,528.000,790.000,262.000,0.000,42.6159381091784226,-72.7795059678361156,O,
45.639,0.005,50.000,524.000,790.000,266.000,0.000,42.6160751657901216,-72.7795059509367661,O,
46.231,0.005,50.000,527.000,790.000,263.000,0.000,42.6162122224018205,-72.7795059340374024,O,
46.824,0.005,50.000,533.000,790.000,257.000,0.000,42.6163492790135194,-72.7795059171380387,O,
47.416,0.005,50.000,535.000,790.000,255.000,0.000,42.6164863356252184,-72.7795059002386751,O,
48.009,0.005,50.000,536.000,790.000,254.000,0.000,42.6166233922369173,-72.7795058833393114,O,
48.601,0.005,50.000,535.000,790.000,255.000,0.000,42.6167604488486234,-72.7795058664399477,O,
49.194,0.005,50.000,534.000,790.000,256.000,0.000,42.6168975054603223,-72.7795058495405982,O,
49.786,0.005,50.000,534.000,790.000,256.000,0.000,42.6170345620720212,-72.7795058326412345,O,
50.379,0.005,50.000,536.000,790.000,254.000,0.000,42.6171716186837202,-72.7795058157418708,O,
50.971,0.005,50.000,535.000,790.000,255.000,0.000,42.6173086752954191,-72.7795057988425071,O,
51.564,0.005,50.000,532.000,790.000,258.000,0.000,42.6174457319071180,-72.7795057819431435,O,
52.156,0.005,50.000,530.000,790.000,260.000,0.000,42.6175827885188241,-72.7795057650437798,O,
52.749,0.005,50.000,527.000,790.000,263.000,0.000,42.6177198451305230,-72.7795057481444303,O,
53.341,0.005,50.000,527.000,790.000,263.000,0.000,42.6178569017422220,-72.7795057312450666,O,
53.934,0.005,50.000,529.000,790.000,261.000,0.000,42.6179939583539209,-72.7795057143457029,O,
54.526,0.005,50.000,531.000,790.000,259.000,0.000,42.6181310149656198,-72.7795056974463392,O,
55.119,0.005,50.000,534.000,790.000,256.000,0.000,42.6182680715773188,-72.7795056805469756,O,
55.711,0.005,50.000,535.000,790.000,255.000,0.000,42.6184051281890248,-72.7795056636476119,O,
56.304,0.005,50.000,534.000,790.000,256.000,0.000,42.6185421848007238,-72.7795056467482624,O,
56.896,0.005,50.000,531.000,790.000,259.000,0.000,42.6186792414124227,-72.7795056298488987,O,
57.489,0.005,50.000,526.000,790.000,264.000,0.000,42.6188162980241216,-72.7795056129495350,O,
58.081,0.005,50.000,519.000,790.000,271.000,-16.000,42.6189533546358206,-72.7795055960501713,O,
58.674,0.005,50.000,511.000,774.000,263.000,0.000,42.6190904112475195,-72.7795055791508076,O,
58.978,0.005,50.000,507.000,774.000,267.000,0.000,42.6191607306639497,-72.7795055704802820,O,
59.414,90.009,50.000,510.000,774.000,264.000,0.000,42.6191607140022697,-72.7793685138685476,O,
59.850,90.009,50.000,511.000,774.000,263.000,0.000,42.6191606973405896,-72.7792314572568273,O,
60.286,90.009,50.000,512.000,774.000,262.000,0.000,42.6191606806789025,-72.7790944006450928,O,
60.721,90.009,50.000,512.000,774.000,262.000,0.000,42.6191606640172225,-72.7789573440333584,O,
61.157,90.009,50.000,510.000,774.000,264.000,0.000,42.6191606473555424,-72.7788202874216381,O,
61.593,90.009,50.000,507.000,774.000,267.000,0.000,42.6191606306938624,-72.7786832308099036,O,
62.029,90.009,50.000,504.000,774.000,270.000,0.000,42.6191606140321824,-72.7785461741981834,O,
62.465,90.009,50.000,500.000,774.000,274.000,-16.000,42.6191605973704952,-72.7784091175864489,O,
62.901,90.009,50.000,497.000,758.000,261.000,0.000,42.6191605807088152,-72.7782720609747145,O,
63.337,90.009,50.000,494.000,758.000,264.000,0.000,42.6191605640471352,-72.7781350043629942,O,
63.773,90.009,50.000,493.000,758.000,265.000,0.000,42.6191605473854551,-72.7779979477512597,O,
64.209,90.009,50.000,494.000,758.000,264.000,0.000,42.6191605307237751,-72.7778608911395253,O,
64.645,90.009,50.000,495.000,758.000,263.000,0.000,42.6191605140620950,-72.7777238345278050,O,
65.081,90.009,50.000,495.000,758.000,263.000,0.000,42.6191604974004079,-72.7775867779160706,O,
65.517,90.009,50.000,495.000,758.000,263.000,0.000,42.6191604807387279,-72.7774497213043503,O,
65.953,90.009,50.000,495.000,758.000,263.000,0.000,42.6191604640770478,-72.7773126646926158,O,
66.389,90.009,50.000,496.000,758.000,262.000,0.000,42.6191604474153678,-72.7771756080808814,O,
66.825,90.009,50.000,498.000,758.000,260.000,0.000,42.6191604307536878,-72.7770385514691611,O,
67.261,90.009,50.000,499.000,758.000,259.000,0.000,42.6191604140920006,-72.7769014948574267,O,
67.697,90.009,50.000,501.000,758.000,257.000,0.000,42.6191603974303206,-72.7767644382456922,O,
68.133,90.009,50.000,502.000,758.000,256.000,0.000,42.6191603807686406,-72.7766273816339719,O,
68.569,90.009,50.000,502.000,758.000,256.000,0.000,42.6191603641069605,-72.7764903250222375,O,
69.005,90.009,50.000,502.000,758.000,256.000,0.000,42.6191603474452805,-72.7763532684105030,O,
69.441,90.009,50.000,502.000,758.000,256.000,0.000,42.6191603307835933,-72.7762162117987828,O,
69.877,90.009,50.000,502.000,758.000,256.000,0.000,42.6191603141219133,-72.7760791551870483,O,
70.313,90.009,50.000,502.000,758.000,256.000,0.000,42.6191602974602333,-72.7759420985753280,O,
70.749,90.009,50.000,502.000,758.000,256.000,0.000,42.6191602807985532,-72.7758050419635936,O,
71.185,90.009,50.000,502.000,758.000,256.000,0.000,42.6191602641368732,-72.7756679853518591,O,
71.621,90.009,50.000,502.000,758.000,256.000,0.000,42.6191602474751861,-72.7755309287401388,O,
72.057,90.009,50.000,502.000,758.000,256.000,0.000,42.6191602308135060,-72.7753938721284044,O,
72.493,90.009,50.000,502.000,758.000,256.000,0.000,42.6191602141518260,-72.7752568155166699,O,
72.929,90.009,50.000,500.000,758.000,258.000,0.000,42.6191601974901459,-72.7751197589049497,O,
73.365,90.009,50.000,499.000,758.000,259.000,0.000,42.6191601808284659,-72.7749827022932152,O,
73.801,90.009,50.000,499.000,758.000,259.000,0.000,42.6191601641667788,-72.7748456456814807,O,
74.237,90.009,50.000,499.000,758.000,259.000,0.000,42.6191601475050987,-72.7747085890697605,O,
74.673,90.009,50.000,501.000,758.000,257.000,0.000,42.6191601308434187,-72.7745715324580260,O,
75.109,90.009,50.000,502.000,758.000,256.000,0.000,42.6191601141817387,-72.7744344758463058,O,
75.545,90.009,50.000,502.000,758.000,256.000,0.000,42.6191600975200586,-72.7742974192345713,O,
75.981,90.009,50.000,502.000,758.000,256.000,0.000,42.6191600808583786,-72.7741603626228368,O,
76.417,90.009,50.000,499.000,758.000,259.000,0.000,42.6191600641966915,-72.7740233060111166,O,
76.853,90.009,50.000,496.000,758.000,262.000,0.000,42.6191600475350114,-72.7738862493993821,O,
77.289,90.009,50.000,492.000,758.000,266.000,0.000,42.6191600308733314,-72.7737491927876476,O,
77.725,90.009,50.000,489.000,758.000,269.000,0.000,42.6191600142116513,-72.7736121361759274,O,
78.161,90.009,50.000,486.000,758.000,272.000,-16.000,42.6191599975499713,-72.7734750795641929,O,
78.597,90.009,50.000,482.000,742.000,260.000,0.000,42.6191599808882842,-72.7733380229524727,O,
79.033,90.009,50.000,482.000,742.000,260.000,0.000,42.6191599642266041,-72.7732009663407382,O,
79.469,90.009,50.000,482.000,742.000,260.000,0.000,42.6191599475649241,-72.7730639097290037,O,
79.905,90.009,50.000,484.000,742.000,258.000,0.000,42.6191599309032441,-72.7729268531172835,O,
80.341,90.009,50.000,485.000,742.000,257.000,0.000,42.6191599142415640,-72.7727897965055490,O,
80.777,90.009,50.000,487.000,742.000,255.000,0.000,42.6191598975798769,-72.7726527398938146,O,
81.213,90.009,50.000,489.000,742.000,253.000,0.000,42.6191598809181968,-72.7725156832820943,O,
81.649,90.009,50.000,492.000,742.000,250.000,0.000,42.6191598642565168,-72.7723786266703598,O,
82.085,90.009,50.000,495.000,742.000,247.000,0.000,42.6191598475948368,-72.7722415700586254,O,
82.521,90.009,50.000,495.000,742.000,247.000,0.000,42.6191598309331567,-72.7721045134469051,O,
82.957,90.009,50.000,495.000,742.000,247.000,0.000,42.6191598142714696,-72.7719674568351707,O,
83.393,90.009,50.000,496.000,742.000,246.000,0.000,42.6191597976097896,-72.7718304002234504,O,
83.829,90.009,50.000,496.000,742.000,246.000,0.000,42.6191597809481095,-72.7716933436117159,O,
84.265,90.009,50.000,493.000,742.000,249.000,0.000,42.6191597642864295,-72.7715562869999815,O,
84.701,90.009,50.000,490.000,742.000,252.000,0.000,42.6191597476247495,-72.7714192303882612,O,
85.137,90.009,50.000,486.000,742.000,256.000,0.000,42.6191597309630694,-72.7712821737765267,O,
85.573,90.009,50.000,483.000,742.000,259.000,0.000,42.6191597143013823,-72.7711451171647923,O,
86.009,90.009,50.000,480.000,742.000,262.000,0.000,42.6191596976397022,-72.7710080605530720,O,
86.445,90.009,50.000,477.000,742.000,265.000,0.000,42.6191596809780222,-72.7708710039413376,O,
86.881,90.009,50.000,475.000,742.000,267.000,0.000,42.6191596643163422,-72.7707339473296031,O,
87.317,90.009,50.000,473.000,742.000,269.000,0.000,42.6191596476546621,-72.7705968907178828,O,
87.753,90.009,50.000,471.000,742.000,271.000,0.000,42.6191596309929750,-72.7704598341061484,O,
88.189,90.009,50.000,470.000,742.000,272.000,0.000,42.6191596143312950,-72.7703227774944281,O,
88.625,90.009,50.000,469.000,742.000,273.000,0.000,42.6191595976696149,-72.7701857208826937,O,
89.061,90.009,50.000,469.000,742.000,273.000,0.000,42.6191595810079349,-72.7700486642709592,O,
89.497,90.009,50.000,469.000,742.000,273.000,0.000,42.6191595643462549,-72.7699116076592389,O,
89.933,90.009,50.000,469.000,742.000,273.000,0.000,42.6191595476845677,-72.7697745510475045,O,
90.369,90.009,50.000,469.000,742.000,273.000,0.000,42.6191595310228877,-72.7696374944357700,O,
90.805,90.009,50.000,469.000,742.000,273.000,0.000,42.6191595143612076,-72.7695004378240498,O,
91.241,90.009,50.000,469.000,742.000,273.000,0.000,42.6191594976995276,-72.7693633812123153,O,
91.677,90.009,50.000,469.000,742.000,273.000,0.000,42.6191594810378476,-72.7692263246005950,O,
92.113,90.009,50.000,469.000,742.000,273.000,0.000,42.6191594643761604,-72.7690892679888606,O,
92.549,90.009,50.000,469.000,742.000,273.000,0.000,42.6191594477144804,-72.7689522113771261,O,
92.985,90.009,50.000,469.000,742.000,273.000,0.000,42.6191594310528004,-72.7688151547654059,O,
93.421,90.009,50.000,469.000,742.000,273.000,0.000,42.6191594143911203,-72.7686780981536714,O,
93.857,90.009,50.000,469.000,742.000,273.000,0.000,42.6191593977294403,-72.7685410415419369,O,
94.293,90.009,50.000,469.000,742.000,273.000,0.000,42.6191593810677603,-72.7684039849302167,O,
94.729,90.009,50.000,469.000,742.000,273.000,0.000,42.6191593644060731,-72.7682669283184822,O,
95.165,90.009,50.000,469.000,742.000,273.000,0.000,42.6191593477443931,-72.7681298717067477,O,
95.601,90.009,50.000,470.000,742.000,272.000,0.000,42.6191593310827130,-72.7679928150950275,O,
96.037,90.009,50.000,472.000,742.000,270.000,0.000,42.6191593144210330,-72.7678557584832930,O,
96.473,90.009,50.000,472.000,742.000,270.000,0.000,42.6191592977593530,-72.7677187018715728,O,
96.909,90.009,50.000,472.000,742.000,270.000,0.000,42.6191592810976658,-72.7675816452598383,O,
97.345,90.009,50.000,473.000,742.000,269.000,0.000,42.6191592644359858,-72.7674445886481038,O,
97.781,90.009,50.000,475.000,742.000,267.000,0.000,42.6191592477743058,-72.7673075320363836,O,
98.217,90.009,50.000,476.000,742.000,266.000,0.000,42.6191592311126257,-72.7671704754246491,O,
98.557,90.009,50.000,476.000,742.000,266.000,0.000,42.6191592181146959,-72.7670635563228956,O,
99.149,180.014,50.000,473.000,742.000,269.000,0.000,42.6190221615090721,-72.7670636005027092,O,
99.742,180.014,50.000,471.000,742.000,271.000,0.000,42.6188851049034554,-72.7670636446825227,O,
100.334,180.014,50.000,469.000,742.000,273.000,0.000,42.6187480482978316,-72.7670636888623363,O,
100.927,180.014,50.000,467.000,742.000,275.000,0.000,42.6186109916922078,-72.7670637330421499,O,
101.519,180.014,50.000,468.000,742.000,274.000,0.000,42.6184739350865911,-72.7670637772219493,O,
102.112,180.014,50.000,469.000,742.000,273.000,0.000,42.6183368784809673,-72.7670638214017629,O,
102.704,180.014,50.000,469.000,742.000,273.000,0.000,42.6181998218753435,-72.7670638655815765,O,
103.297,180.014,50.000,469.000,742.000,273.000,0.000,42.6180627652697268,-72.7670639097613901,O,
103.889,180.014,50.000,469.000,742.000,273.000,0.000,42.6179257086641030,-72.7670639539412036,O,
104.482,180.014,50.000,469.000,742.000,273.000,0.000,42.6177886520584792,-72.7670639981210172,O,
105.074,180.014,50.000,469.000,742.000,273.000,0.000,42.6176515954528625,-72.7670640423008308,O,
105.667,180.014,50.000,469.000,742.000,273.000,0.000,42.6175145388472387,-72.7670640864806444,O,
106.259,180.014,50.000,470.000,742.000,272.000,0.000,42.6173774822416149,-72.7670641306604580,O,
106.852,180.014,50.000,470.000,742.000,272.000,0.000,42.6172404256359982,-72.7670641748402574,O,
107.444,180.014,50.000,471.000,742.000,271.000,0.000,42.6171033690303744,-72.7670642190200709,O,
108.037,180.014,50.000,471.000,742.000,271.000,0.000,42.6169663124247506,-72.7670642631998845,O,
108.629,180.014,50.000,473.000,742.000,269.000,0.000,42.6168292558191339,-72.7670643073796981,O,
109.222,180.014,50.000,477.000,742.000,265.000,0.000,42.6166921992135102,-72.7670643515595117,O,
109.814,180.014,50.000,480.000,742.000,262.000,0.000,42.6165551426078864,-72.7670643957393253,O,
110.407,180.014,50.000,483.000,742.000,259.000,0.000,42.6164180860022697,-72.7670644399191389,O,
110.999,180.014,50.000,486.000,742.000,256.000,0.000,42.6162810293966459,-72.7670644840989524,O,
111.592,180.014,50.000,488.000,742.000,254.000,0.000,42.6161439727910221,-72.7670645282787660,O,
112.184,180.014,50.000,490.000,742.000,252.000,0.000,42.6160069161854054,-72.7670645724585654,O,
112.776,180.014,50.000,492.000,742.000,250.000,0.000,42.6158698595797816,-72.7670646166383790,O,
113.369,180.014,50.000,494.000,742.000,248.000,0.000,42.6157328029741578,-72.7670646608181926,O,
113.961,180.014,50.000,496.000,742.000,246.000,0.000,42.6155957463685411,-72.7670647049980062,O,
114.554,180.014,50.000,497.000,742.000,245.000,0.000,42.6154586897629173,-72.7670647491778197,O,
115.146,180.014,50.000,497.000,742.000,245.000,0.000,42.6153216331572935,-72.7670647933576333,O,
115.739,180.014,50.000,498.000,742.000,244.000,0.000,42.6151845765516768,-72.7670648375374469,O,
116.331,180.014,50.000,500.000,742.000,242.000,0.000,42.6150475199460530,-72.7670648817172605,O,
116.924,180.014,50.000,503.000,742.000,239.000,0.000,42.6149104633404292,-72.7670649258970741,O,
117.516,180.014,50.000,507.000,742.000,235.000,0.000,42.6147734067348125,-72.7670649700768735,O,
118.109,180.014,50.000,512.000,742.000,230.000,0.000,42.6146363501291887,-72.7670650142566870,O,
118.701,180.014,50.000,516.000,742.000,226.000,16.000,42.6144992935235649,-72.7670650584365006,O,
119.294,180.014,50.000,519.000,758.000,239.000,0.000,42.6143622369179482,-72.7670651026163142,O,
119.886,180.014,50.000,521.000,758.000,237.000,0.000,42.6142251803123244,-72.7670651467961278,O,
120.479,180.014,50.000,521.000,758.000,237.000,0.000,42.6140881237067077,-72.7670651909759414,O,
121.071,180.014,50.000,520.000,758.000,238.000,0.000,42.6139510671010839,-72.7670652351557550,O,
121.664,180.014,50.000,519.000,758.000,239.000,0.000,42.6138140104954601,-72.7670652793355686,O,
122.120,180.014,50.000,517.000,758.000,241.000,0.000,42.6137085305424677,-72.7670653133367296,O,
122.556,270.007,50.000,517.000,758.000,241.000,0.000,42.6137085434818346,-72.7672023699488619,O,
122.992,270.007,50.000,519.000,758.000,239.000,0.000,42.6137085564211944,-72.7673394265609943,O,
123.428,270.007,50.000,521.000,758.000,237.000,0.000,42.6137085693605613,-72.7674764831731267,O,
123.864,270.007,50.000,520.000,758.000,238.000,0.000,42.6137085822999282,-72.7676135397852590,O,
124.300,270.007,50.000,518.000,758.000,240.000,0.000,42.6137085952392880,-72.7677505963973914,O,
124.736,270.007,50.000,512.000,758.000,246.000,0.000,42.6137086081786549,-72.7678876530095238,O,
125.172,270.007,50.000,506.000,758.000,252.000,0.000,42.6137086211180218,-72.7680247096216419,O,
125.608,270.007,50.000,503.000,758.000,255.000,0.000,42.6137086340573887,-72.7681617662337743,O,
126.044,270.007,50.000,502.000,758.000,256.000,0.000,42.6137086469967485,-72.7682988228459067,O,
126.480,270.007,50.000,502.000,758.000,256.000,0.000,42.6137086599361155,-72.7684358794580390,O,
126.916,270.007,50.000,503.000,758.000,255.000,0.000,42.6137086728754824,-72.7685729360701714,O,
127.352,270.007,50.000,503.000,758.000,255.000,0.000,42.6137086858148422,-72.7687099926823038,O,
127.788,270.007,50.000,502.000,758.000,256.000,0.000,42.6137086987542091,-72.7688470492944361,O,
128.224,270.007,50.000,499.000,758.000,259.000,0.000,42.6137087116935760,-72.7689841059065685,O,
128.660,270.007,50.000,495.000,758.000,263.000,0.000,42.6137087246329358,-72.7691211625187009,O,
129.096,270.007,50.000,492.000,758.000,266.000,0.000,42.6137087375723027,-72.7692582191308333,O,
129.532,270.007,50.000,490.000,758.000,268.000,0.000,42.6137087505116696,-72.7693952757429656,O,
129.968,270.007,50.000,490.000,758.000,268.000,0.000,42.6137087634510294,-72.7695323323550980,O,
130.404,270.007,50.000,491.000,758.000,267.000,0.000,42.6137087763903963,-72.7696693889672162,O,
130.840,270.007,50.000,493.000,758.000,265.000,0.000,42.6137087893297632,-72.7698064455793485,O,
131.276,270.007,50.000,497.000,758.000,261.000,0.000,42.6137088022691231,-72.7699435021914809,O,
131.712,270.007,50.000,501.000,758.000,257.000,0.000,42.6137088152084900,-72.7700805588036133,O,
132.148,270.007,50.000,504.000,758.000,254.000,0.000,42.6137088281478569,-72.7702176154157456,O,
132.584,270.007,50.000,506.000,758.000,252.000,0.000,42.6137088410872238,-72.7703546720278780,O,
133.020,270.007,50.000,508.000,758.000,250.000,0.000,42.6137088540265836,-72.7704917286400104,O,
133.457,270.007,50.000,508.000,758.000,250.000,0.000,42.6137088669659505,-72.7706287852521427,O,
133.893,270.007,50.000,507.000,758.000,251.000,0.000,42.6137088799053174,-72.7707658418642751,O,
134.329,270.007,50.000,506.000,758.000,252.000,0.000,42.6137088928446772,-72.7709028984764075,O,
134.765,270.007,50.000,506.000,758.000,252.000,0.000,42.6137089057840441,-72.7710399550885398,O,
135.201,270.007,50.000,506.000,758.000,252.000,0.000,42.6137089187234110,-72.7711770117006722,O,
135.637,270.007,50.000,506.000,758.000,252.000,0.000,42.6137089316627709,-72.7713140683127904,O,
136.073,270.007,50.000,506.000,758.000,252.000,0.000,42.6137089446021378,-72.7714511249249227,O,
136.509,270.007,50.000,504.000,758.000,254.000,0.000,42.6137089575415047,-72.7715881815370551,O,
136.945,270.007,50.000,503.000,758.000,255.000,0.000,42.6137089704808645,-72.7717252381491875,O,
137.381,270.007,50.000,504.000,758.000,254.000,0.000,42.6137089834202314,-72.7718622947613198,O,
137.817,270.007,50.000,505.000,758.000,253.000,0.000,42.6137089963595983,-72.7719993513734522,O,
138.253,270.007,50.000,508.000,758.000,250.000,0.000,42.6137090092989581,-72.7721364079855846,O,
138.689,270.007,50.000,512.000,758.000,246.000,0.000,42.6137090222383250,-72.7722734645977170,O,
139.125,270.007,50.000,517.000,758.000,241.000,0.000,42.6137090351776919,-72.7724105212098493,O,
139.561,270.007,50.000,523.000,758.000,235.000,0.000,42.6137090481170588,-72.7725475778219817,O,
139.997,270.007,50.000,528.000,758.000,230.000,0.000,42.6137090610564186,-72.7726846344341141,O,
140.433,270.007,50.000,533.000,758.000,225.000,16.000,42.6137090739957856,-72.7728216910462464,O,
140.869,270.007,50.000,535.000,774.000,239.000,0.000,42.6137090869351525,-72.7729587476583788,O,
141.305,270.007,50.000,537.000,774.000,237.000,0.000,42.6137090998745123,-72.7730958042704970,O,
141.741,270.007,50.000,538.000,774.000,236.000,0.000,42.6137091128138792,-72.7732328608826293,O,
142.177,270.007,50.000,538.000,774.000,236.000,0.000,42.6137091257532461,-72.7733699174947617,O,
142.613,270.007,50.000,540.000,774.000,234.000,0.000,42.6137091386926059,-72.7735069741068941,O,
143.049,270.007,50.000,542.000,774.000,232.000,0.000,42.6137091516319728,-72.7736440307190264,O,
143.485,270.007,50.000,545.000,774.000,229.000,0.000,42.6137091645713397,-72.7737810873311588,O,
143.921,270.007,50.000,548.000,774.000,226.000,0.000,42.6137091775106995,-72.7739181439432912,O,
144.357,270.007,50.000,549.000,774.000,225.000,16.000,42.6137091904500664,-72.7740552005554235,O,
144.793,270.007,50.000,550.000,790.000,240.000,0.000,42.6137092033894334,-72.7741922571675559,O,
145.229,270.007,50.000,551.000,790.000,239.000,0.000,42.6137092163287932,-72.7743293137796883,O,
145.665,270.007,50.000,551.000,790.000,239.000,0.000,42.6137092292681601,-72.7744663703918206,O,
146.101,270.007,50.000,551.000,790.000,239.000,0.000,42.6137092422075270,-72.7746034270039530,O,
146.537,270.007,50.000,551.000,790.000,239.000,0.000,42.6137092551468939,-72.7747404836160712,O,
