time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.072,90.003,50.000,137.000,381.000,244.000,0.000,41.9018455043567286,-70.7481631668185429,O,
26.513,90.003,50.000,139.000,381.000,242.000,0.000,41.9018454989553675,-70.7480261102058989,O,
26.954,90.003,50.000,142.000,381.000,239.000,0.000,41.9018454935540063,-70.7478890535932692,O,
27.395,90.003,50.000,146.000,381.000,235.000,0.000,41.9018454881526523,-70.7477519969806394,O,
27.836,90.003,50.000,146.000,381.000,235.000,0.000,41.9018454827512912,-70.7476149403679955,O,
28.277,90.003,50.000,144.000,381.000,237.000,0.000,41.9018454773499300,-70.7474778837553657,O,
28.718,90.003,50.000,135.000,381.000,246.000,0.000,41.9018454719485760,-70.7473408271427218,O,
29.159,90.003,50.000,125.000,381.000,256.000,0.000,41.9018454665472149,-70.7472037705300920,O,
29.600,90.003,50.000,116.000,381.000,265.000,0.000,41.9018454611458537,-70.7470667139174481,O,
30.041,90.003,50.000,107.000,381.000,274.000,0.000,41.9018454557444997,-70.7469296573048183,O,
30.482,90.003,50.000,106.000,381.000,275.000,0.000,41.9018454503431386,-70.7467926006921886,O,
30.923,90.003,50.000,106.000,381.000,275.000,0.000,41.9018454449417774,-70.7466555440795446,O,
31.305,90.003,50.000,109.000,381.000,272.000,0.000,41.9018454402608214,-70.7465367672895979,O,
31.897,180.004,50.000,114.000,381.000,267.000,0.000,41.9017083836485895,-70.7465367791441224,O,
32.490,180.004,50.000,119.000,381.000,262.000,0.000,41.9015713270363648,-70.7465367909986611,O,
33.082,180.004,50.000,123.000,381.000,258.000,0.000,41.9014342704241329,-70.7465368028531856,O,
33.675,180.004,50.000,126.000,381.000,255.000,0.000,41.9012972138119011,-70.7465368147077101,O,
34.267,180.004,50.000,130.000,381.000,251.000,0.000,41.9011601571996763,-70.7465368265622345,O,
34.860,180.004,50.000,131.000,381.000,250.000,0.000,41.9010231005874445,-70.7465368384167732,O,
35.452,180.004,50.000,131.000,381.000,250.000,0.000,41.9008860439752127,-70.7465368502712977,O,
36.045,180.004,50.000,132.000,381.000,249.000,0.000,41.9007489873629879,-70.7465368621258222,O,
36.637,180.004,50.000,134.000,381.000,247.000,0.000,41.9006119307507561,-70.7465368739803608,O,
37.230,180.004,50.000,136.000,381.000,245.000,0.000,41.9004748741385313,-70.7465368858348853,O,
37.822,180.004,50.000,137.000,381.000,244.000,0.000,41.9003378175262995,-70.7465368976894098,O,
38.415,180.004,50.000,138.000,381.000,243.000,0.000,41.9002007609140676,-70.7465369095439343,O,
39.007,180.004,50.000,138.000,381.000,243.000,0.000,41.9000637043018429,-70.7465369213984729,O,
39.600,180.004,50.000,138.000,381.000,243.000,0.000,41.8999266476896111,-70.7465369332529974,O,
40.192,180.004,50.000,137.000,381.000,244.000,0.000,41.8997895910773792,-70.7465369451075219,O,
40.785,180.004,50.000,136.000,381.000,245.000,0.000,41.8996525344651545,-70.7465369569620606,O,
41.377,180.004,50.000,134.000,381.000,247.000,0.000,41.8995154778529226,-70.7465369688165850,O,
41.970,180.004,50.000,132.000,381.000,249.000,0.000,41.8993784212406908,-70.7465369806711095,O,
42.562,180.004,50.000,131.000,381.000,250.000,0.000,41.8992413646284660,-70.7465369925256340,O,
43.155,180.004,50.000,130.000,381.000,251.000,0.000,41.8991043080162342,-70.7465370043801727,O,
43.747,180.004,50.000,131.000,381.000,250.000,0.000,41.8989672514040024,-70.7465370162346971,O,
44.340,180.004,50.000,133.000,381.000,248.000,0.000,41.8988301947917776,-70.7465370280892216,O,
44.932,180.004,50.000,138.000,381.000,243.000,0.000,41.8986931381795458,-70.7465370399437461,O,
45.525,180.004,50.000,143.000,381.000,238.000,0.000,41.8985560815673139,-70.7465370517982848,O,
46.117,180.004,50.000,147.000,381.000,234.000,0.000,41.8984190249550892,-70.7465370636528093,O,
46.710,180.004,50.000,149.000,381.000,232.000,0.000,41.8982819683428573,-70.7465370755073337,O,
47.302,180.004,50.000,149.000,381.000,232.000,0.000,41.8981449117306326,-70.7465370873618724,O,
47.895,180.004,50.000,148.000,381.000,233.000,0.000,41.8980078551184008,-70.7465370992163969,O,
48.487,180.004,50.000,145.000,381.000,236.000,0.000,41.8978707985061689,-70.7465371110709214,O,
49.079,180.004,50.000,142.000,381.000,239.000,0.000,41.8977337418939442,-70.7465371229254458,O,
49.553,180.004,50.000,141.000,381.000,240.000,0.000,41.8976241713751563,-70.7465371324026080,O,
49.994,270.002,50.000,144.000,381.000,237.000,0.000,41.8976241755602601,-70.7466741890152804,O,
50.435,270.002,50.000,145.000,381.000,236.000,0.000,41.8976241797453639,-70.7468112456279670,O,
50.876,270.002,50.000,146.000,381.000,235.000,0.000,41.8976241839304606,-70.7469483022406394,O,
51.317,270.002,50.000,142.000,381.000,239.000,0.000,41.8976241881155644,-70.7470853588533259,O,
51.758,270.002,50.000,138.000,381.000,243.000,0.000,41.8976241923006683,-70.7472224154659983,O,
52.199,270.002,50.000,134.000,381.000,247.000,0.000,41.8976241964857721,-70.7473594720786707,O,
52.640,270.002,50.000,131.000,381.000,250.000,0.000,41.8976242006708759,-70.7474965286913573,O,
53.081,270.002,50.000,131.000,381.000,250.000,0.000,41.8976242048559726,-70.7476335853040297,O,
53.522,270.002,50.000,131.000,381.000,250.000,0.000,41.8976242090410764,-70.7477706419167163,O,
53.963,270.002,50.000,134.000,381.000,247.000,0.000,41.8976242132261802,-70.7479076985293887,O,
54.404,270.002,50.000,137.000,381.000,244.000,0.000,41.8976242174112841,-70.7480447551420610,O,
54.845,270.002,50.000,134.000,381.000,247.000,0.000,41.8976242215963879,-70.7481818117547476,O,
55.286,270.002,50.000,131.000,381.000,250.000,0.000,41.8976242257814917,-70.7483188683674200,O,
55.727,270.002,50.000,125.000,381.000,256.000,0.000,41.8976242299665884,-70.7484559249801066,O,
56.168,270.002,50.000,119.000,381.000,262.000,0.000,41.8976242341516922,-70.7485929815927790,O,
56.609,270.002,50.000,116.000,381.000,265.000,0.000,41.8976242383367961,-70.7487300382054514,O,
57.050,270.002,50.000,113.000,381.000,268.000,0.000,41.8976242425218999,-70.7488670948181380,O,
57.491,270.002,50.000,112.000,381.000,269.000,0.000,41.8976242467070037,-70.7490041514308103,O,
57.932,270.002,50.000,110.000,381.000,271.000,0.000,41.8976242508921004,-70.7491412080434969,O,
58.373,270.002,50.000,110.000,381.000,271.000,0.000,41.8976242550772042,-70.7492782646561693,O,
58.814,270.002,50.000,110.000,381.000,271.000,0.000,41.8976242592623080,-70.7494153212688417,O,
59.255,270.002,50.000,110.000,381.000,271.000,0.000,41.8976242634474119,-70.7495523778815283,O,
59.696,270.002,50.000,111.000,381.000,270.000,0.000,41.8976242676325157,-70.7496894344942007,O,
60.137,270.002,50.000,112.000,381.000,269.000,0.000,41.8976242718176124,-70.7498264911068873,O,
60.578,270.002,50.000,112.000,381.000,269.000,0.000,41.8976242760027162,-70.7499635477195596,O,
61.019,270.002,50.000,112.000,381.000,269.000,0.000,41.8976242801878200,-70.7501006043322320,O,
61.460,270.002,50.000,112.000,381.000,269.000,0.000,41.8976242843729239,-70.7502376609449186,O,
61.901,270.002,50.000,111.000,381.000,270.000,0.000,41.8976242885580277,-70.7503747175575910,O,
62.342,270.002,50.000,110.000,381.000,271.000,0.000,41.8976242927431244,-70.7505117741702776,O,
62.665,270.002,50.000,109.000,381.000,272.000,0.000,41.8976242958036664,-70.7506120027889267,O,
63.257,0.001,50.000,111.000,381.000,270.000,0.000,41.8977613524163743,-70.7506119996474183,O,
63.850,0.001,50.000,107.000,381.000,274.000,-16.000,41.8978984090290751,-70.7506119965059099,O,
64.442,0.001,50.000,102.000,365.000,263.000,0.000,41.8980354656417830,-70.7506119933644015,O,
65.035,0.001,50.000,103.000,365.000,262.000,0.000,41.8981725222544910,-70.7506119902228932,O,
65.627,0.001,50.000,106.000,365.000,259.000,0.000,41.8983095788671989,-70.7506119870813848,O,
66.220,0.001,50.000,112.000,365.000,253.000,0.000,41.8984466354798997,-70.7506119839398764,O,
66.812,0.001,50.000,120.000,365.000,245.000,0.000,41.8985836920926076,-70.7506119807983538,O,
67.405,0.001,50.000,125.000,365.000,240.000,0.000,41.8987207487053155,-70.7506119776568454,O,
67.997,0.001,50.000,130.000,365.000,235.000,0.000,41.8988578053180234,-70.7506119745153370,O,
68.590,0.001,50.000,131.000,365.000,234.000,0.000,41.8989948619307242,-70.7506119713738286,O,
69.182,0.001,50.000,131.000,365.000,234.000,0.000,41.8991319185434321,-70.7506119682323202,O,
69.775,0.001,50.000,128.000,365.000,237.000,0.000,41.8992689751561400,-70.7506119650908119,O,
70.367,0.001,50.000,124.000,365.000,241.000,0.000,41.8994060317688479,-70.7506119619493035,O,
70.960,0.001,50.000,121.000,365.000,244.000,0.000,41.8995430883815487,-70.7506119588077951,O,
71.552,0.001,50.000,118.000,365.000,247.000,0.000,41.8996801449942566,-70.7506119556662867,O,
72.145,0.001,50.000,115.000,365.000,250.000,0.000,41.8998172016069645,-70.7506119525247783,O,
72.737,0.001,50.000,110.000,365.000,255.000,0.000,41.8999542582196653,-70.7506119493832699,O,
73.330,0.001,50.000,108.000,365.000,257.000,0.000,41.9000913148323733,-70.7506119462417615,O,
73.922,0.001,50.000,106.000,365.000,259.000,0.000,41.9002283714450812,-70.7506119431002531,O,
74.515,0.001,50.000,106.000,365.000,259.000,0.000,41.9003654280577891,-70.7506119399587305,O,
75.107,0.001,50.000,106.000,365.000,259.000,0.000,41.9005024846704899,-70.7506119368172222,O,
75.700,0.001,50.000,108.000,365.000,257.000,0.000,41.9006395412831978,-70.7506119336757138,O,
76.292,0.001,50.000,110.000,365.000,255.000,0.000,41.9007765978959057,-70.7506119305342054,O,
76.885,0.001,50.000,111.000,365.000,254.000,0.000,41.9009136545086136,-70.7506119273926970,O,
77.477,0.001,50.000,111.000,365.000,254.000,0.000,41.9010507111213144,-70.7506119242511886,O,
78.069,0.001,50.000,109.000,365.000,256.000,0.000,41.9011877677340223,-70.7506119211096802,O,
78.662,0.001,50.000,106.000,365.000,259.000,0.000,41.9013248243467302,-70.7506119179681718,O,
79.254,0.001,50.000,104.000,365.000,261.000,0.000,41.9014618809594381,-70.7506119148266635,O,
79.847,0.001,50.000,102.000,365.000,263.000,0.000,41.9015989375721389,-70.7506119116851551,O,
80.439,0.001,50.000,101.000,365.000,264.000,0.000,41.9017359941848468,-70.7506119085436467,O,
80.913,0.001,50.000,102.000,365.000,263.000,-16.000,41.9018455647076564,-70.7506119060321481,O,
97.351,0.001,0.000,102.000,102.000,0.000,0.000,41.9018455647076564,-70.7506119060321481,O,
