time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
65.850,90.005,50.000,708.000,982.000,274.000,-16.000,42.7071442833097450,-72.7010453305627351,O,
66.286,90.005,50.000,704.000,966.000,262.000,0.000,42.7071442752195125,-72.7009082739502190,O,
66.721,90.005,50.000,700.000,966.000,266.000,0.000,42.7071442671292729,-72.7007712173377172,O,
67.156,90.005,50.000,696.000,966.000,270.000,0.000,42.7071442590390404,-72.7006341607252153,O,
67.592,90.005,50.000,693.000,966.000,273.000,-16.000,42.7071442509488080,-72.7004971041127135,O,
68.027,90.005,50.000,689.000,950.000,261.000,0.000,42.7071442428585684,-72.7003600475002116,O,
68.463,90.005,50.000,684.000,950.000,266.000,0.000,42.7071442347683359,-72.7002229908877098,O,
68.898,90.005,50.000,679.000,950.000,271.000,0.000,42.7071442266781034,-72.7000859342752079,O,
69.333,90.005,50.000,675.000,950.000,275.000,-16.000,42.7071442185878638,-72.6999488776627061,O,
69.769,90.005,50.000,673.000,934.000,261.000,0.000,42.7071442104976313,-72.6998118210502042,O,
70.204,90.005,50.000,672.000,934.000,262.000,0.000,42.7071442024073988,-72.6996747644377024,O,
70.639,90.005,50.000,674.000,934.000,260.000,0.000,42.7071441943171592,-72.6995377078251863,O,
71.075,90.005,50.000,677.000,934.000,257.000,0.000,42.7071441862269268,-72.6994006512126845,O,
71.510,90.005,50.000,684.000,934.000,250.000,0.000,42.7071441781366872,-72.6992635946001826,O,
71.717,90.005,50.000,687.000,934.000,247.000,0.000,42.7071441743014262,-72.6991986214192281,O,
72.309,180.006,50.000,684.000,934.000,250.000,0.000,42.7070071176902459,-72.6991986420879357,O,
72.902,180.006,50.000,682.000,934.000,252.000,0.000,42.7068700610790586,-72.6991986627566575,O,
73.494,180.006,50.000,680.000,934.000,254.000,0.000,42.7067330044678783,-72.6991986834253652,O,
74.087,180.006,50.000,681.000,934.000,253.000,0.000,42.7065959478566910,-72.6991987040940728,O,
74.679,180.006,50.000,685.000,934.000,249.000,0.000,42.7064588912455108,-72.6991987247627947,O,
75.271,180.006,50.000,687.000,934.000,247.000,0.000,42.7063218346343234,-72.6991987454315023,O,
75.864,180.006,50.000,689.000,934.000,245.000,0.000,42.7061847780231432,-72.6991987661002099,O,
76.456,180.006,50.000,689.000,934.000,245.000,0.000,42.7060477214119558,-72.6991987867689176,O,
77.049,180.006,50.000,687.000,934.000,247.000,0.000,42.7059106648007756,-72.6991988074376394,O,
77.641,180.006,50.000,690.000,934.000,244.000,0.000,42.7057736081895882,-72.6991988281063470,O,
78.234,180.006,50.000,699.000,934.000,235.000,0.000,42.7056365515784080,-72.6991988487750547,O,
78.826,180.006,50.000,706.000,934.000,228.000,16.000,42.7054994949672206,-72.6991988694437765,O,
79.419,180.006,50.000,711.000,950.000,239.000,0.000,42.7053624383560404,-72.6991988901124842,O,
80.011,180.006,50.000,714.000,950.000,236.000,0.000,42.7052253817448531,-72.6991989107811918,O,
80.604,180.006,50.000,715.000,950.000,235.000,0.000,42.7050883251336728,-72.6991989314499136,O,
81.196,180.006,50.000,716.000,950.000,234.000,0.000,42.7049512685224926,-72.6991989521186213,O,
81.789,180.006,50.000,720.000,950.000,230.000,0.000,42.7048142119113052,-72.6991989727873289,O,
82.381,180.006,50.000,721.000,950.000,229.000,0.000,42.7046771553001250,-72.6991989934560507,O,
82.974,180.006,50.000,716.000,950.000,234.000,0.000,42.7045400986889376,-72.6991990141247584,O,
83.566,180.006,50.000,709.000,950.000,241.000,0.000,42.7044030420777574,-72.6991990347934660,O,
84.159,180.006,50.000,700.000,950.000,250.000,0.000,42.7042659854665700,-72.6991990554621736,O,
84.751,180.006,50.000,694.000,950.000,256.000,0.000,42.7041289288553898,-72.6991990761308955,O,
85.344,180.006,50.000,698.000,950.000,252.000,0.000,42.7039918722442025,-72.6991990967996031,O,
85.936,180.006,50.000,706.000,950.000,244.000,0.000,42.7038548156330222,-72.6991991174683108,O,
86.529,180.006,50.000,722.000,950.000,228.000,16.000,42.7037177590218349,-72.6991991381370326,O,
87.121,180.006,50.000,738.000,966.000,228.000,16.000,42.7035807024106546,-72.6991991588057402,O,
87.714,180.006,50.000,752.000,982.000,230.000,16.000,42.7034436457994673,-72.6991991794744479,O,
88.306,180.006,50.000,764.000,998.000,234.000,16.000,42.7033065891882870,-72.6991992001431697,O,
88.899,180.006,50.000,775.000,1014.000,239.000,0.000,42.7031695325770997,-72.6991992208118774,O,
89.491,180.006,50.000,785.000,1014.000,229.000,16.000,42.7030324759659194,-72.6991992414805850,O,
90.084,180.006,50.000,797.000,1030.000,233.000,16.000,42.7028954193547392,-72.6991992621493068,O,
90.676,180.006,50.000,808.000,1046.000,238.000,0.000,42.7027583627435519,-72.6991992828180145,O,
91.269,180.006,50.000,819.000,1046.000,227.000,16.000,42.7026213061323716,-72.6991993034867221,O,
91.861,180.006,50.000,831.000,1062.000,231.000,16.000,42.7024842495211843,-72.6991993241554297,O,
92.454,180.006,50.000,850.000,1078.000,228.000,16.000,42.7023471929100040,-72.6991993448241516,O,
93.046,180.006,50.000,868.000,1094.000,226.000,16.000,42.7022101362988167,-72.6991993654928592,O,
93.638,180.006,50.000,878.000,1110.000,232.000,16.000,42.7020730796876364,-72.6991993861615668,O,
94.231,180.006,50.000,888.000,1126.000,238.000,0.000,42.7019360230764491,-72.6991994068302887,O,
94.823,180.006,50.000,895.000,1126.000,231.000,16.000,42.7017989664652688,-72.6991994274989963,O,
95.416,180.006,50.000,903.000,1142.000,239.000,0.000,42.7016619098540815,-72.6991994481677040,O,
96.008,180.006,50.000,914.000,1142.000,228.000,16.000,42.7015248532429013,-72.6991994688364258,O,
96.601,180.006,50.000,926.000,1158.000,232.000,16.000,42.7013877966317139,-72.6991994895051334,O,
97.193,180.006,50.000,950.000,1174.000,224.000,16.000,42.7012507400205337,-72.6991995101738411,O,
97.786,180.006,50.000,974.000,1190.000,216.000,16.000,42.7011136834093534,-72.6991995308425629,O,
98.378,180.006,50.000,989.000,1206.000,217.000,16.000,42.7009766267981661,-72.6991995515112706,O,
98.971,180.006,50.000,1003.000,1222.000,219.000,16.000,42.7008395701869858,-72.6991995721799782,O,
99.563,180.006,50.000,1008.000,1238.000,230.000,0.000,42.7007025135757985,-72.6991995928486858,O,
100.156,180.006,50.000,1013.000,1238.000,225.000,16.000,42.7005654569646182,-72.6991996135174077,O,
100.748,180.006,50.000,1014.000,1254.000,240.000,0.000,42.7004284003534309,-72.6991996341861153,O,
101.341,180.006,50.000,1014.000,1254.000,240.000,0.000,42.7002913437422507,-72.6991996548548229,O,
101.933,180.006,50.000,1015.000,1254.000,239.000,0.000,42.7001542871310633,-72.6991996755235448,O,
102.526,180.006,50.000,1015.000,1254.000,239.000,0.000,42.7000172305198831,-72.6991996961922524,O,
102.682,180.006,50.000,1016.000,1254.000,238.000,16.000,42.6999810370110637,-72.6991997016503859,O,
103.118,270.004,50.000,1035.000,1270.000,235.000,16.000,42.6999810435230316,-72.6993367582629730,O,
103.553,270.004,50.000,1053.000,1286.000,233.000,16.000,42.6999810500349923,-72.6994738148755602,O,
103.988,270.004,50.000,1063.000,1302.000,239.000,0.000,42.6999810565469602,-72.6996108714881473,O,
104.424,270.004,50.000,1073.000,1302.000,229.000,16.000,42.6999810630589280,-72.6997479281007344,O,
104.859,270.004,50.000,1086.000,1318.000,232.000,16.000,42.6999810695708959,-72.6998849847133215,O,
105.295,270.004,50.000,1098.000,1334.000,236.000,0.000,42.6999810760828566,-72.7000220413259086,O,
105.730,270.004,50.000,1109.000,1334.000,225.000,16.000,42.6999810825948245,-72.7001590979384957,O,
106.166,270.004,50.000,1120.000,1350.000,230.000,16.000,42.6999810891067924,-72.7002961545510829,O,
106.601,270.004,50.000,1130.000,1366.000,236.000,0.000,42.6999810956187531,-72.7004332111636700,O,
107.036,270.004,50.000,1140.000,1366.000,226.000,16.000,42.6999811021307210,-72.7005702677762571,O,
107.472,270.004,50.000,1150.000,1382.000,232.000,16.000,42.6999811086426888,-72.7007073243888442,O,
107.907,270.004,50.000,1159.000,1398.000,239.000,0.000,42.6999811151546567,-72.7008443810014313,O,
108.343,270.004,50.000,1169.000,1398.000,229.000,16.000,42.6999811216666174,-72.7009814376140184,O,
108.778,270.004,50.000,1179.000,1414.000,235.000,0.000,42.6999811281785853,-72.7011184942266055,O,
109.214,270.004,50.000,1185.000,1414.000,229.000,16.000,42.6999811346905531,-72.7012555508391927,O,
109.649,270.004,50.000,1192.000,1430.000,238.000,0.000,42.6999811412025210,-72.7013926074517798,O,
110.084,270.004,50.000,1198.000,1430.000,232.000,0.000,42.6999811477144817,-72.7015296640643669,O,
110.520,270.004,50.000,1205.000,1430.000,225.000,16.000,42.6999811542264496,-72.7016667206769540,O,
110.955,270.004,50.000,1209.000,1446.000,237.000,0.000,42.6999811607384174,-72.7018037772895411,O,
111.391,270.004,50.000,1212.000,1446.000,234.000,0.000,42.6999811672503782,-72.7019408339021282,O,
111.826,270.004,50.000,1214.000,1446.000,232.000,0.000,42.6999811737623460,-72.7020778905147154,O,
112.262,270.004,50.000,1216.000,1446.000,230.000,0.000,42.6999811802743139,-72.7022149471273025,O,
112.697,270.004,50.000,1218.000,1446.000,228.000,0.000,42.6999811867862817,-72.7023520037398896,O,
113.132,270.004,50.000,1219.000,1446.000,227.000,0.000,42.6999811932982425,-72.7024890603524767,O,
113.568,270.004,50.000,1220.000,1446.000,226.000,0.000,42.6999811998102103,-72.7026261169650638,O,
114.003,270.004,50.000,1220.000,1446.000,226.000,16.000,42.6999812063221782,-72.7027631735776509,O,
114.439,270.004,50.000,1222.000,1462.000,240.000,0.000,42.6999812128341389,-72.7029002301902381,O,
114.874,270.004,50.000,1225.000,1462.000,237.000,0.000,42.6999812193461068,-72.7030372868028252,O,
115.310,270.004,50.000,1228.000,1462.000,234.000,0.000,42.6999812258580747,-72.7031743434154123,O,
115.745,270.004,50.000,1231.000,1462.000,231.000,0.000,42.6999812323700425,-72.7033114000279994,O,
116.180,270.004,50.000,1231.000,1462.000,231.000,0.000,42.6999812388820033,-72.7034484566405865,O,
116.616,270.004,50.000,1231.000,1462.000,231.000,0.000,42.6999812453939711,-72.7035855132531736,O,
117.051,270.004,50.000,1230.000,1462.000,232.000,0.000,42.6999812519059390,-72.7037225698657608,O,
117.487,270.004,50.000,1228.000,1462.000,234.000,0.000,42.6999812584178997,-72.7038596264783479,O,
117.922,270.004,50.000,1225.000,1462.000,237.000,0.000,42.6999812649298676,-72.7039966830909350,O,
118.358,270.004,50.000,1222.000,1462.000,240.000,0.000,42.6999812714418354,-72.7041337397035221,O,
118.793,270.004,50.000,1220.000,1462.000,242.000,0.000,42.6999812779538033,-72.7042707963161234,O,
119.228,270.004,50.000,1218.000,1462.000,244.000,0.000,42.6999812844657640,-72.7044078529287106,O,
119.664,270.004,50.000,1219.000,1462.000,243.000,0.000,42.6999812909777319,-72.7045449095412977,O,
120.099,270.004,50.000,1221.000,1462.000,241.000,0.000,42.6999812974896997,-72.7046819661538848,O,
120.535,270.004,50.000,1223.000,1462.000,239.000,0.000,42.6999813040016605,-72.7048190227664719,O,
120.970,270.004,50.000,1226.000,1462.000,236.000,0.000,42.6999813105136283,-72.7049560793790590,O,
121.405,270.004,50.000,1226.000,1462.000,236.000,0.000,42.6999813170255962,-72.7050931359916461,O,
121.841,270.004,50.000,1225.000,1462.000,237.000,0.000,42.6999813235375640,-72.7052301926042333,O,
122.276,270.004,50.000,1222.000,1462.000,240.000,0.000,42.6999813300495248,-72.7053672492168204,O,
122.712,270.004,50.000,1219.000,1462.000,243.000,0.000,42.6999813365614926,-72.7055043058294075,O,
123.147,270.004,50.000,1217.000,1462.000,245.000,0.000,42.6999813430734605,-72.7056413624419946,O,
123.583,270.004,50.000,1215.000,1462.000,247.000,0.000,42.6999813495854283,-72.7057784190545817,O,
124.018,270.004,50.000,1216.000,1462.000,246.000,0.000,42.6999813560973891,-72.7059154756671688,O,
124.453,270.004,50.000,1220.000,1462.000,242.000,0.000,42.6999813626093569,-72.7060525322797560,O,
124.889,270.004,50.000,1220.000,1462.000,242.000,0.000,42.6999813691213248,-72.7061895888923431,O,
125.324,270.004,50.000,1218.000,1462.000,244.000,0.000,42.6999813756332856,-72.7063266455049302,O,
125.760,270.004,50.000,1216.000,1462.000,246.000,0.000,42.6999813821452534,-72.7064637021175173,O,
126.195,270.004,50.000,1213.000,1462.000,249.000,0.000,42.6999813886572213,-72.7066007587301044,O,
126.631,270.004,50.000,1211.000,1462.000,251.000,0.000,42.6999813951691891,-72.7067378153426915,O,
127.066,270.004,50.000,1211.000,1462.000,251.000,0.000,42.6999814016811499,-72.7068748719552786,O,
127.501,270.004,50.000,1212.000,1462.000,250.000,0.000,42.6999814081931177,-72.7070119285678658,O,
127.808,270.004,50.000,1213.000,1462.000,249.000,0.000,42.6999814127805237,-72.7071084791901683,O,
128.401,0.001,50.000,1213.000,1462.000,249.000,0.000,42.7001184693932245,-72.7071084759172663,O,
128.993,0.001,50.000,1214.000,1462.000,248.000,0.000,42.7002555260059324,-72.7071084726443644,O,
129.586,0.001,50.000,1213.000,1462.000,249.000,0.000,42.7003925826186332,-72.7071084693714766,O,
130.178,0.001,50.000,1212.000,1462.000,250.000,0.000,42.7005296392313340,-72.7071084660985747,O,
130.771,0.001,50.000,1208.000,1462.000,254.000,0.000,42.7006666958440420,-72.7071084628256727,O,
131.363,0.001,50.000,1204.000,1462.000,258.000,0.000,42.7008037524567428,-72.7071084595527708,O,
131.956,0.001,50.000,1203.000,1462.000,259.000,0.000,42.7009408090694436,-72.7071084562798688,O,
132.548,0.001,50.000,1203.000,1462.000,259.000,0.000,42.7010778656821444,-72.7071084530069811,O,
133.141,0.001,50.000,1205.000,1462.000,257.000,0.000,42.7012149222948523,-72.7071084497340792,O,
133.733,0.001,50.000,1206.000,1462.000,256.000,0.000,42.7013519789075531,-72.7071084464611772,O,
134.325,0.001,50.000,1204.000,1462.000,258.000,0.000,42.7014890355202539,-72.7071084431882753,O,
134.918,0.001,50.000,1202.000,1462.000,260.000,0.000,42.7016260921329618,-72.7071084399153733,O,
135.510,0.001,50.000,1198.000,1462.000,264.000,0.000,42.7017631487456626,-72.7071084366424856,O,
136.103,0.001,50.000,1195.000,1462.000,267.000,0.000,42.7019002053583634,-72.7071084333695836,O,
136.695,0.001,50.000,1194.000,1462.000,268.000,0.000,42.7020372619710713,-72.7071084300966817,O,
137.288,0.001,50.000,1195.000,1462.000,267.000,0.000,42.7021743185837721,-72.7071084268237797,O,
137.880,0.001,50.000,1190.000,1462.000,272.000,-16.000,42.7023113751964729,-72.7071084235508778,O,
138.473,0.001,50.000,1181.000,1446.000,265.000,0.000,42.7024484318091737,-72.7071084202779900,O,
139.065,0.001,50.000,1174.000,1446.000,272.000,-16.000,42.7025854884218816,-72.7071084170050881,O,
139.658,0.001,50.000,1167.000,1430.000,263.000,0.000,42.7027225450345824,-72.7071084137321861,O,
140.250,0.001,50.000,1160.000,1430.000,270.000,-16.000,42.7028596016472832,-72.7071084104592842,O,
140.843,0.001,50.000,1153.000,1414.000,261.000,0.000,42.7029966582599911,-72.7071084071863822,O,
141.435,0.001,50.000,1145.000,1414.000,269.000,-16.000,42.7031337148726919,-72.7071084039134945,O,
142.028,0.001,50.000,1138.000,1398.000,260.000,0.000,42.7032707714853927,-72.7071084006405925,O,
142.620,0.001,50.000,1133.000,1398.000,265.000,0.000,42.7034078280981007,-72.7071083973676906,O,
143.213,0.001,50.000,1129.000,1398.000,269.000,0.000,42.7035448847108015,-72.7071083940947887,O,
143.805,0.001,50.000,1125.000,1398.000,273.000,-16.000,42.7036819413235023,-72.7071083908218867,O,
144.398,0.001,50.000,1119.000,1382.000,263.000,0.000,42.7038189979362031,-72.7071083875489990,O,
144.990,0.001,50.000,1113.000,1382.000,269.000,0.000,42.7039560545489110,-72.7071083842760970,O,
145.583,0.001,50.000,1107.000,1382.000,275.000,-16.000,42.7040931111616118,-72.7071083810031951,O,
146.175,0.001,50.000,1100.000,1366.000,266.000,0.000,42.7042301677743126,-72.7071083777302931,O,
146.768,0.001,50.000,1094.000,1366.000,272.000,-16.000,42.7043672243870205,-72.7071083744573912,O,
147.360,0.001,50.000,1087.000,1350.000,263.000,0.000,42.7045042809997213,-72.7071083711845034,O,
147.953,0.001,50.000,1081.000,1350.000,269.000,-16.000,42.7046413376124221,-72.7071083679116015,O,
148.545,0.001,50.000,1073.000,1334.000,261.000,0.000,42.7047783942251300,-72.7071083646386995,O,
149.138,0.001,50.000,1064.000,1334.000,270.000,-16.000,42.7049154508378308,-72.7071083613657976,O,
149.730,0.001,50.000,1054.000,1318.000,264.000,0.000,42.7050525074505316,-72.7071083580929098,O,
150.323,0.001,50.000,1043.000,1318.000,275.000,-16.000,42.7051895640632324,-72.7071083548200079,O,
150.915,0.001,50.000,1035.000,1302.000,267.000,0.000,42.7053266206759403,-72.7071083515471059,O,
151.508,0.001,50.000,1030.000,1302.000,272.000,-16.000,42.7054636772886411,-72.7071083482742040,O,
152.100,0.001,50.000,1024.000,1286.000,262.000,0.000,42.7056007339013419,-72.7071083450013020,O,
152.692,0.001,50.000,1014.000,1286.000,272.000,-16.000,42.7057377905140498,-72.7071083417284143,O,
153.285,0.001,50.000,1004.000,1270.000,266.000,0.000,42.7058748471267506,-72.7071083384555124,O,
