time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.624,90.005,50.000,395.000,645.000,250.000,0.000,42.5587684551594947,-71.7066955435962967,O,
43.061,90.005,50.000,395.000,645.000,250.000,0.000,42.5587684456479565,-71.7065584869838801,O,
43.443,90.005,50.000,395.000,645.000,250.000,0.000,42.5587684373143205,-71.7064384033079705,O,
44.036,180.006,50.000,405.000,645.000,240.000,0.000,42.5586313807030692,-71.7064384235337400,O,
44.628,180.006,50.000,416.000,645.000,229.000,16.000,42.5584943240918179,-71.7064384437595095,O,
45.220,180.006,50.000,428.000,661.000,233.000,0.000,42.5583572674805737,-71.7064384639852790,O,
45.813,180.006,50.000,436.000,661.000,225.000,16.000,42.5582202108693224,-71.7064384842110485,O,
46.405,180.006,50.000,443.000,677.000,234.000,0.000,42.5580831542580711,-71.7064385044368180,O,
46.998,180.006,50.000,449.000,677.000,228.000,16.000,42.5579460976468198,-71.7064385246625875,O,
47.590,180.006,50.000,454.000,693.000,239.000,0.000,42.5578090410355756,-71.7064385448883570,O,
48.183,180.006,50.000,455.000,693.000,238.000,0.000,42.5576719844243243,-71.7064385651141265,O,
48.775,180.006,50.000,454.000,693.000,239.000,0.000,42.5575349278130730,-71.7064385853399102,O,
49.368,180.006,50.000,455.000,693.000,238.000,0.000,42.5573978712018217,-71.7064386055656797,O,
49.960,180.006,50.000,455.000,693.000,238.000,0.000,42.5572608145905775,-71.7064386257914492,O,
50.553,180.006,50.000,456.000,693.000,237.000,0.000,42.5571237579793262,-71.7064386460172187,O,
51.145,180.006,50.000,458.000,693.000,235.000,0.000,42.5569867013680749,-71.7064386662429882,O,
51.738,180.006,50.000,460.000,693.000,233.000,0.000,42.5568496447568236,-71.7064386864687577,O,
52.330,180.006,50.000,462.000,693.000,231.000,0.000,42.5567125881455794,-71.7064387066945272,O,
52.923,180.006,50.000,462.000,693.000,231.000,0.000,42.5565755315343281,-71.7064387269202967,O,
53.515,180.006,50.000,461.000,693.000,232.000,0.000,42.5564384749230769,-71.7064387471460662,O,
54.108,180.006,50.000,458.000,693.000,235.000,0.000,42.5563014183118256,-71.7064387673718358,O,
54.700,180.006,50.000,453.000,693.000,240.000,0.000,42.5561643617005743,-71.7064387875976053,O,
55.293,180.006,50.000,451.000,693.000,242.000,0.000,42.5560273050893301,-71.7064388078233748,O,
55.885,180.006,50.000,449.000,693.000,244.000,0.000,42.5558902484780788,-71.7064388280491443,O,
56.478,180.006,50.000,453.000,693.000,240.000,0.000,42.5557531918668275,-71.7064388482749138,O,
57.070,180.006,50.000,459.000,693.000,234.000,0.000,42.5556161352555762,-71.7064388685006833,O,
57.663,180.006,50.000,464.000,693.000,229.000,0.000,42.5554790786443320,-71.7064388887264528,O,
58.255,180.006,50.000,467.000,693.000,226.000,0.000,42.5553420220330807,-71.7064389089522223,O,
58.848,180.006,50.000,468.000,693.000,225.000,0.000,42.5552049654218294,-71.7064389291780060,O,
59.440,180.006,50.000,466.000,693.000,227.000,0.000,42.5550679088105781,-71.7064389494037755,O,
60.033,180.006,50.000,466.000,693.000,227.000,0.000,42.5549308521993339,-71.7064389696295450,O,
60.625,180.006,50.000,467.000,693.000,226.000,16.000,42.5547937955880826,-71.7064389898553145,O,
61.218,180.006,50.000,471.000,709.000,238.000,0.000,42.5546567389768313,-71.7064390100810840,O,
61.810,180.006,50.000,479.000,709.000,230.000,16.000,42.5545196823655800,-71.7064390303068535,O,
62.403,180.006,50.000,485.000,725.000,240.000,0.000,42.5543826257543287,-71.7064390505326230,O,
62.995,180.006,50.000,488.000,725.000,237.000,0.000,42.5542455691430845,-71.7064390707583925,O,
63.587,180.006,50.000,489.000,725.000,236.000,0.000,42.5541085125318332,-71.7064390909841620,O,
64.180,180.006,50.000,486.000,725.000,239.000,0.000,42.5539714559205819,-71.7064391112099315,O,
64.772,180.006,50.000,483.000,725.000,242.000,0.000,42.5538343993093306,-71.7064391314357010,O,
65.365,180.006,50.000,479.000,725.000,246.000,0.000,42.5536973426980865,-71.7064391516614705,O,
65.957,180.006,50.000,475.000,725.000,250.000,0.000,42.5535602860868352,-71.7064391718872400,O,
66.550,180.006,50.000,472.000,725.000,253.000,0.000,42.5534232294755839,-71.7064391921130095,O,
67.142,180.006,50.000,470.000,725.000,255.000,0.000,42.5532861728643326,-71.7064392123387790,O,
67.735,180.006,50.000,468.000,725.000,257.000,0.000,42.5531491162530884,-71.7064392325645485,O,
68.327,180.006,50.000,467.000,725.000,258.000,0.000,42.5530120596418371,-71.7064392527903181,O,
68.920,180.006,50.000,465.000,725.000,260.000,0.000,42.5528750030305858,-71.7064392730160876,O,
69.512,180.006,50.000,464.000,725.000,261.000,0.000,42.5527379464193345,-71.7064392932418713,O,
70.105,180.006,50.000,464.000,725.000,261.000,0.000,42.5526008898080903,-71.7064393134676408,O,
70.697,180.006,50.000,463.000,725.000,262.000,0.000,42.5524638331968390,-71.7064393336934103,O,
71.290,180.006,50.000,460.000,725.000,265.000,0.000,42.5523267765855877,-71.7064393539191798,O,
71.882,180.006,50.000,457.000,725.000,268.000,0.000,42.5521897199743364,-71.7064393741449493,O,
72.475,180.006,50.000,452.000,725.000,273.000,-16.000,42.5520526633630851,-71.7064393943707188,O,
73.067,180.006,50.000,447.000,709.000,262.000,0.000,42.5519156067518409,-71.7064394145964883,O,
73.660,180.006,50.000,440.000,709.000,269.000,0.000,42.5517785501405896,-71.7064394348222578,O,
74.252,180.006,50.000,434.000,709.000,275.000,-16.000,42.5516414935293383,-71.7064394550480273,O,
74.845,180.006,50.000,430.000,693.000,263.000,0.000,42.5515044369180870,-71.7064394752737968,O,
75.437,180.006,50.000,426.000,693.000,267.000,0.000,42.5513673803068428,-71.7064394954995663,O,
76.030,180.006,50.000,425.000,693.000,268.000,0.000,42.5512303236955916,-71.7064395157253358,O,
76.622,180.006,50.000,423.000,693.000,270.000,0.000,42.5510932670843403,-71.7064395359511053,O,
77.215,180.006,50.000,419.000,693.000,274.000,-16.000,42.5509562104730890,-71.7064395561768748,O,
77.807,180.006,50.000,414.000,677.000,263.000,0.000,42.5508191538618448,-71.7064395764026443,O,
78.400,180.006,50.000,406.000,677.000,271.000,-16.000,42.5506820972505935,-71.7064395966284138,O,
78.992,180.006,50.000,398.000,661.000,263.000,0.000,42.5505450406393422,-71.7064396168541833,O,
79.585,180.006,50.000,393.000,661.000,268.000,0.000,42.5504079840280909,-71.7064396370799670,O,
80.177,180.006,50.000,388.000,661.000,273.000,-16.000,42.5502709274168467,-71.7064396573057365,O,
80.770,180.006,50.000,385.000,645.000,260.000,0.000,42.5501338708055954,-71.7064396775315060,O,
81.362,180.006,50.000,382.000,645.000,263.000,0.000,42.5499968141943441,-71.7064396977572756,O,
81.954,180.006,50.000,378.000,645.000,267.000,0.000,42.5498597575830928,-71.7064397179830451,O,
82.547,180.006,50.000,375.000,645.000,270.000,0.000,42.5497227009718415,-71.7064397382088146,O,
82.603,180.006,50.000,375.000,645.000,270.000,0.000,42.5497096294339840,-71.7064397401378102,O,
83.040,270.005,50.000,378.000,645.000,267.000,0.000,42.5497096373969939,-71.7065767967503263,O,
83.476,270.005,50.000,381.000,645.000,264.000,0.000,42.5497096453600037,-71.7067138533628281,O,
83.913,270.005,50.000,384.000,645.000,261.000,0.000,42.5497096533230206,-71.7068509099753442,O,
84.349,270.005,50.000,388.000,645.000,257.000,0.000,42.5497096612860304,-71.7069879665878460,O,
84.786,270.005,50.000,393.000,645.000,252.000,0.000,42.5497096692490402,-71.7071250232003621,O,
85.222,270.005,50.000,399.000,645.000,246.000,0.000,42.5497096772120500,-71.7072620798128781,O,
85.659,270.005,50.000,407.000,645.000,238.000,0.000,42.5497096851750598,-71.7073991364253800,O,
86.095,270.005,50.000,414.000,645.000,231.000,0.000,42.5497096931380696,-71.7075361930378961,O,
86.532,270.005,50.000,417.000,645.000,228.000,0.000,42.5497097011010865,-71.7076732496504121,O,
86.968,270.005,50.000,419.000,645.000,226.000,0.000,42.5497097090640963,-71.7078103062629140,O,
87.405,270.005,50.000,416.000,645.000,229.000,0.000,42.5497097170271061,-71.7079473628754300,O,
87.841,270.005,50.000,412.000,645.000,233.000,0.000,42.5497097249901159,-71.7080844194879319,O,
88.278,270.005,50.000,409.000,645.000,236.000,0.000,42.5497097329531258,-71.7082214761004479,O,
88.714,270.005,50.000,406.000,645.000,239.000,0.000,42.5497097409161427,-71.7083585327129640,O,
89.151,270.005,50.000,406.000,645.000,239.000,0.000,42.5497097488791525,-71.7084955893254659,O,
89.587,270.005,50.000,406.000,645.000,239.000,0.000,42.5497097568421623,-71.7086326459379819,O,
90.024,270.005,50.000,406.000,645.000,239.000,0.000,42.5497097648051721,-71.7087697025504980,O,
90.460,270.005,50.000,407.000,645.000,238.000,0.000,42.5497097727681819,-71.7089067591629998,O,
90.897,270.005,50.000,408.000,645.000,237.000,0.000,42.5497097807311988,-71.7090438157755159,O,
91.333,270.005,50.000,410.000,645.000,235.000,0.000,42.5497097886942086,-71.7091808723880177,O,
91.769,270.005,50.000,410.000,645.000,235.000,0.000,42.5497097966572184,-71.7093179290005338,O,
92.206,270.005,50.000,410.000,645.000,235.000,0.000,42.5497098046202282,-71.7094549856130499,O,
92.642,270.005,50.000,411.000,645.000,234.000,0.000,42.5497098125832380,-71.7095920422255517,O,
93.079,270.005,50.000,413.000,645.000,232.000,0.000,42.5497098205462478,-71.7097290988380678,O,
93.515,270.005,50.000,415.000,645.000,230.000,0.000,42.5497098285092648,-71.7098661554505838,O,
93.952,270.005,50.000,416.000,645.000,229.000,0.000,42.5497098364722746,-71.7100032120630857,O,
94.388,270.005,50.000,419.000,645.000,226.000,16.000,42.5497098444352844,-71.7101402686756018,O,
94.825,270.005,50.000,422.000,661.000,239.000,0.000,42.5497098523982942,-71.7102773252881036,O,
95.261,270.005,50.000,423.000,661.000,238.000,0.000,42.5497098603613040,-71.7104143819006197,O,
95.698,270.005,50.000,423.000,661.000,238.000,0.000,42.5497098683243209,-71.7105514385131357,O,
96.134,270.005,50.000,421.000,661.000,240.000,0.000,42.5497098762873307,-71.7106884951256376,O,
96.571,270.005,50.000,420.000,661.000,241.000,0.000,42.5497098842503405,-71.7108255517381536,O,
97.007,270.005,50.000,420.000,661.000,241.000,0.000,42.5497098922133503,-71.7109626083506697,O,
97.444,270.005,50.000,420.000,661.000,241.000,0.000,42.5497099001763601,-71.7110996649631716,O,
97.880,270.005,50.000,417.000,661.000,244.000,0.000,42.5497099081393770,-71.7112367215756876,O,
98.317,270.005,50.000,413.000,661.000,248.000,0.000,42.5497099161023868,-71.7113737781881895,O,
98.753,270.005,50.000,410.000,661.000,251.000,0.000,42.5497099240653966,-71.7115108348007055,O,
99.079,270.005,50.000,408.000,661.000,253.000,0.000,42.5497099300126820,-71.7116131974471074,O,
99.672,0.003,50.000,413.000,661.000,248.000,0.000,42.5498469866251341,-71.7116131885394310,O,
100.264,0.003,50.000,417.000,661.000,244.000,0.000,42.5499840432375862,-71.7116131796317546,O,
100.857,0.003,50.000,422.000,661.000,239.000,0.000,42.5501210998500383,-71.7116131707240783,O,
101.449,0.003,50.000,426.000,661.000,235.000,0.000,42.5502581564624904,-71.7116131618164019,O,
102.042,0.003,50.000,427.000,661.000,234.000,0.000,42.5503952130749425,-71.7116131529087255,O,
102.634,0.003,50.000,427.000,661.000,234.000,0.000,42.5505322696873947,-71.7116131440010491,O,
103.227,0.003,50.000,427.000,661.000,234.000,0.000,42.5506693262998468,-71.7116131350933870,O,
103.819,0.003,50.000,428.000,661.000,233.000,0.000,42.5508063829122989,-71.7116131261857106,O,
104.411,0.003,50.000,432.000,661.000,229.000,16.000,42.5509434395247581,-71.7116131172780342,O,
105.004,0.003,50.000,437.000,677.000,240.000,0.000,42.5510804961372102,-71.7116131083703578,O,
105.596,0.003,50.000,443.000,677.000,234.000,0.000,42.5512175527496623,-71.7116130994626815,O,
106.189,0.003,50.000,450.000,677.000,227.000,16.000,42.5513546093621144,-71.7116130905550051,O,
106.781,0.003,50.000,453.000,693.000,240.000,0.000,42.5514916659745666,-71.7116130816473287,O,
107.374,0.003,50.000,455.000,693.000,238.000,0.000,42.5516287225870187,-71.7116130727396524,O,
107.966,0.003,50.000,456.000,693.000,237.000,0.000,42.5517657791994708,-71.7116130638319760,O,
108.559,0.003,50.000,456.000,693.000,237.000,0.000,42.5519028358119229,-71.7116130549242996,O,
109.151,0.003,50.000,456.000,693.000,237.000,0.000,42.5520398924243750,-71.7116130460166232,O,
109.744,0.003,50.000,456.000,693.000,237.000,0.000,42.5521769490368271,-71.7116130371089469,O,
110.336,0.003,50.000,459.000,693.000,234.000,0.000,42.5523140056492792,-71.7116130282012705,O,
110.929,0.003,50.000,464.000,693.000,229.000,16.000,42.5524510622617314,-71.7116130192935941,O,
111.521,0.003,50.000,469.000,709.000,240.000,0.000,42.5525881188741835,-71.7116130103859319,O,
112.114,0.003,50.000,474.000,709.000,235.000,0.000,42.5527251754866356,-71.7116130014782556,O,
112.706,0.003,50.000,477.000,709.000,232.000,0.000,42.5528622320990877,-71.7116129925705792,O,
113.299,0.003,50.000,477.000,709.000,232.000,0.000,42.5529992887115398,-71.7116129836629028,O,
113.891,0.003,50.000,476.000,709.000,233.000,0.000,42.5531363453239990,-71.7116129747552264,O,
114.484,0.003,50.000,474.000,709.000,235.000,0.000,42.5532734019364511,-71.7116129658475501,O,
115.076,0.003,50.000,469.000,709.000,240.000,0.000,42.5534104585489033,-71.7116129569398737,O,
115.669,0.003,50.000,462.000,709.000,247.000,0.000,42.5535475151613554,-71.7116129480321973,O,
116.261,0.003,50.000,454.000,709.000,255.000,0.000,42.5536845717738075,-71.7116129391245209,O,
116.854,0.003,50.000,446.000,709.000,263.000,0.000,42.5538216283862596,-71.7116129302168446,O,
117.446,0.003,50.000,440.000,709.000,269.000,0.000,42.5539586849987117,-71.7116129213091682,O,
118.039,0.003,50.000,435.000,709.000,274.000,-16.000,42.5540957416111638,-71.7116129124014918,O,
118.631,0.003,50.000,431.000,693.000,262.000,0.000,42.5542327982236159,-71.7116129034938155,O,
119.224,0.003,50.000,429.000,693.000,264.000,0.000,42.5543698548360680,-71.7116128945861533,O,
119.816,0.003,50.000,424.000,693.000,269.000,-16.000,42.5545069114485202,-71.7116128856784769,O,
120.409,0.003,50.000,415.000,677.000,262.000,0.000,42.5546439680609723,-71.7116128767708005,O,
121.001,0.003,50.000,406.000,677.000,271.000,-16.000,42.5547810246734244,-71.7116128678631242,O,
121.594,0.003,50.000,397.000,661.000,264.000,0.000,42.5549180812858765,-71.7116128589554478,O,
122.186,0.003,50.000,391.000,661.000,270.000,0.000,42.5550551378983286,-71.7116128500477714,O,
122.778,0.003,50.000,388.000,661.000,273.000,0.000,42.5551921945107807,-71.7116128411400950,O,
123.371,0.003,50.000,386.000,661.000,275.000,-16.000,42.5553292511232399,-71.7116128322324187,O,
123.963,0.003,50.000,384.000,645.000,261.000,0.000,42.5554663077356921,-71.7116128233247423,O,
124.556,0.003,50.000,382.000,645.000,263.000,0.000,42.5556033643481442,-71.7116128144170659,O,
125.148,0.003,50.000,382.000,645.000,263.000,0.000,42.5557404209605963,-71.7116128055093895,O,
125.741,0.003,50.000,382.000,645.000,263.000,0.000,42.5558774775730484,-71.7116127966017132,O,
126.333,0.003,50.000,383.000,645.000,262.000,0.000,42.5560145341855005,-71.7116127876940368,O,
126.926,0.003,50.000,383.000,645.000,262.000,0.000,42.5561515907979526,-71.7116127787863746,O,
127.518,0.003,50.000,382.000,645.000,263.000,0.000,42.5562886474104047,-71.7116127698786983,O,
128.111,0.003,50.000,381.000,645.000,264.000,0.000,42.5564257040228568,-71.7116127609710219,O,
128.703,0.003,50.000,378.000,645.000,267.000,0.000,42.5565627606353090,-71.7116127520633455,O,
129.296,0.003,50.000,376.000,645.000,269.000,0.000,42.5566998172477611,-71.7116127431556691,O,
129.888,0.003,50.000,375.000,645.000,270.000,0.000,42.5568368738602132,-71.7116127342479928,O,
130.481,0.003,50.000,373.000,645.000,272.000,0.000,42.5569739304726653,-71.7116127253403164,O,
131.073,0.003,50.000,373.000,645.000,272.000,0.000,42.5571109870851174,-71.7116127164326400,O,
131.666,0.003,50.000,372.000,645.000,273.000,-16.000,42.5572480436975695,-71.7116127075249636,O,
132.258,0.003,50.000,366.000,629.000,263.000,0.000,42.5573851003100216,-71.7116126986172873,O,
132.851,0.003,50.000,361.000,629.000,268.000,0.000,42.5575221569224738,-71.7116126897096109,O,
133.443,0.003,50.000,356.000,629.000,273.000,-16.000,42.5576592135349330,-71.7116126808019345,O,
134.036,0.003,50.000,351.000,613.000,262.000,0.000,42.5577962701473851,-71.7116126718942581,O,
134.628,0.003,50.000,353.000,613.000,260.000,0.000,42.5579333267598372,-71.7116126629865818,O,
135.221,0.003,50.000,354.000,613.000,259.000,0.000,42.5580703833722893,-71.7116126540789196,O,
135.813,0.003,50.000,357.000,613.000,256.000,0.000,42.5582074399847414,-71.7116126451712432,O,
136.406,0.003,50.000,360.000,613.000,253.000,0.000,42.5583444965971935,-71.7116126362635669,O,
136.998,0.003,50.000,360.000,613.000,253.000,0.000,42.5584815532096457,-71.7116126273558905,O,
137.591,0.003,50.000,360.000,613.000,253.000,0.000,42.5586186098220978,-71.7116126184482141,O,
138.183,0.003,50.000,360.000,613.000,253.000,0.000,42.5587556664345499,-71.7116126095405377,O,
138.776,0.003,50.000,360.000,613.000,253.000,0.000,42.5588927230470020,-71.7116126006328614,O,
139.368,0.003,50.000,359.000,613.000,254.000,0.000,42.5590297796594541,-71.7116125917251850,O,
139.961,0.003,50.000,358.000,613.000,255.000,0.000,42.5591668362719062,-71.7116125828175086,O,
140.553,0.003,50.000,354.000,613.000,259.000,0.000,42.5593038928843583,-71.7116125739098322,O,
141.145,0.003,50.000,351.000,613.000,262.000,0.000,42.5594409494968104,-71.7116125650021559,O,
141.738,0.003,50.000,353.000,613.000,260.000,0.000,42.5595780061092626,-71.7116125560944795,O,
142.330,0.003,50.000,354.000,613.000,259.000,0.000,42.5597150627217147,-71.7116125471868031,O,
142.923,0.003,50.000,363.000,613.000,250.000,0.000,42.5598521193341739,-71.7116125382791409,O,
143.515,0.003,50.000,371.000,613.000,242.000,0.000,42.5599891759466260,-71.7116125293714646,O,
144.108,0.003,50.000,378.000,613.000,235.000,0.000,42.5601262325590781,-71.7116125204637882,O,
144.700,0.003,50.000,384.000,613.000,229.000,16.000,42.5602632891715302,-71.7116125115561118,O,
145.293,0.003,50.000,389.000,629.000,240.000,0.000,42.5604003457839823,-71.7116125026484355,O,
145.885,0.003,50.000,394.000,629.000,235.000,0.000,42.5605374023964345,-71.7116124937407591,O,
146.478,0.003,50.000,400.000,629.000,229.000,16.000,42.5606744590088866,-71.7116124848330827,O,
147.070,0.003,50.000,406.000,645.000,239.000,0.000,42.5608115156213387,-71.7116124759254063,O,
147.663,0.003,50.000,409.000,645.000,236.000,0.000,42.5609485722337908,-71.7116124670177300,O,
148.255,0.003,50.000,410.000,645.000,235.000,0.000,42.5610856288462429,-71.7116124581100536,O,
148.848,0.003,50.000,412.000,645.000,233.000,0.000,42.5612226854586950,-71.7116124492023772,O,
149.440,0.003,50.000,414.000,645.000,231.000,16.000,42.5613597420711471,-71.7116124402947008,O,
150.033,0.003,50.000,421.000,661.000,240.000,0.000,42.5614967986835993,-71.7116124313870245,O,
150.625,0.003,50.000,430.000,661.000,231.000,16.000,42.5616338552960514,-71.7116124224793623,O,
151.218,0.003,50.000,438.000,677.000,239.000,0.000,42.5617709119085035,-71.7116124135716859,O,
151.810,0.003,50.000,446.000,677.000,231.000,0.000,42.5619079685209556,-71.7116124046640095,O,
152.403,0.003,50.000,450.000,677.000,227.000,16.000,42.5620450251334148,-71.7116123957563332,O,
152.995,0.003,50.000,453.000,693.000,240.000,0.000,42.5621820817458669,-71.7116123868486568,O,
153.588,0.003,50.000,452.000,693.000,241.000,0.000,42.5623191383583190,-71.7116123779409804,O,
154.180,0.003,50.000,450.000,693.000,243.000,0.000,42.5624561949707712,-71.7116123690333040,O,
154.773,0.003,50.000,450.000,693.000,243.000,0.000,42.5625932515832233,-71.7116123601256277,O,
155.365,0.003,50.000,450.000,693.000,243.000,0.000,42.5627303081956754,-71.7116123512179513,O,
155.958,0.003,50.000,455.000,693.000,238.000,0.000,42.5628673648081275,-71.7116123423102749,O,
156.550,0.003,50.000,462.000,693.000,231.000,0.000,42.5630044214205796,-71.7116123334025986,O,
157.143,0.003,50.000,468.000,693.000,225.000,16.000,42.5631414780330317,-71.7116123244949222,O,
157.735,0.003,50.000,474.000,709.000,235.000,0.000,42.5632785346454838,-71.7116123155872458,O,
157.820,0.003,50.000,475.000,709.000,234.000,16.000,42.5632981363381049,-71.7116123143132853,O,
158.256,90.005,50.000,485.000,725.000,240.000,0.000,42.5632981268257566,-71.7114752577008687,O,
158.693,90.005,50.000,492.000,725.000,233.000,0.000,42.5632981173134084,-71.7113382010884663,O,
159.129,90.005,50.000,494.000,725.000,231.000,0.000,42.5632981078010602,-71.7112011444760498,O,
159.565,90.005,50.000,495.000,725.000,230.000,0.000,42.5632980982887119,-71.7110640878636332,O,
160.002,90.005,50.000,493.000,725.000,232.000,0.000,42.5632980887763637,-71.7109270312512308,O,
160.438,90.005,50.000,492.000,725.000,233.000,0.000,42.5632980792640154,-71.7107899746388142,O,
160.874,90.005,50.000,490.000,725.000,235.000,0.000,42.5632980697516672,-71.7106529180263976,O,
161.311,90.005,50.000,488.000,725.000,237.000,0.000,42.5632980602393189,-71.7105158614139953,O,
161.747,90.005,50.000,484.000,725.000,241.000,0.000,42.5632980507269707,-71.7103788048015787,O,
162.184,90.005,50.000,480.000,725.000,245.000,0.000,42.5632980412146225,-71.7102417481891621,O,
162.620,90.005,50.000,473.000,725.000,252.000,0.000,42.5632980317022742,-71.7101046915767597,O,
163.056,90.005,50.000,465.000,725.000,260.000,0.000,42.5632980221899260,-71.7099676349643431,O,
163.493,90.005,50.000,454.000,725.000,271.000,-16.000,42.5632980126775777,-71.7098305783519265,O,
163.929,90.005,50.000,443.000,709.000,266.000,0.000,42.5632980031652295,-71.7096935217395242,O,
164.365,90.005,50.000,435.000,709.000,274.000,-16.000,42.5632979936528812,-71.7095564651271076,O,
164.802,90.005,50.000,427.000,693.000,266.000,0.000,42.5632979841405330,-71.7094194085146910,O,
