time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.434,270.003,50.000,1461.000,1688.000,227.000,0.000,42.5227485608740494,-72.8546524733071692,O,
31.870,270.003,50.000,1462.000,1688.000,226.000,0.000,42.5227485654321882,-72.8547895299198274,O,
32.307,270.003,50.000,1462.000,1688.000,226.000,0.000,42.5227485699903340,-72.8549265865324998,O,
32.744,270.003,50.000,1461.000,1688.000,227.000,0.000,42.5227485745484728,-72.8550636431451579,O,
33.180,270.003,50.000,1457.000,1688.000,231.000,0.000,42.5227485791066186,-72.8552006997578303,O,
33.617,270.003,50.000,1454.000,1688.000,234.000,0.000,42.5227485836647645,-72.8553377563705027,O,
34.054,270.003,50.000,1451.000,1688.000,237.000,0.000,42.5227485882229033,-72.8554748129831609,O,
34.490,270.003,50.000,1448.000,1688.000,240.000,0.000,42.5227485927810491,-72.8556118695958332,O,
34.912,270.003,50.000,1447.000,1688.000,241.000,0.000,42.5227485971812271,-72.8557441764374687,O,
35.504,0.001,50.000,1448.000,1688.000,240.000,0.000,42.5228856537939279,-72.8557441731944238,O,
36.097,0.001,50.000,1449.000,1688.000,239.000,0.000,42.5230227104066358,-72.8557441699513788,O,
36.689,0.001,50.000,1449.000,1688.000,239.000,0.000,42.5231597670193366,-72.8557441667083339,O,
37.282,0.001,50.000,1450.000,1688.000,238.000,0.000,42.5232968236320445,-72.8557441634652889,O,
37.874,0.001,50.000,1453.000,1688.000,235.000,0.000,42.5234338802447454,-72.8557441602222440,O,
38.467,0.001,50.000,1457.000,1688.000,231.000,0.000,42.5235709368574462,-72.8557441569791848,O,
39.059,0.001,50.000,1458.000,1688.000,230.000,0.000,42.5237079934701541,-72.8557441537361399,O,
39.367,0.001,50.000,1459.000,1688.000,229.000,-16.000,42.5237792543060422,-72.8557441520499651,O,
53.680,0.001,0.000,1459.000,1459.000,0.000,0.000,42.5237792543060422,-72.8557441520499651,O,
