time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.437,180.003,50.000,129.000,386.000,257.000,0.000,42.4091236561421496,-72.5947790097673362,O,
31.030,180.003,50.000,130.000,386.000,256.000,0.000,42.4089865995296975,-72.5947790186601338,O,
31.622,180.003,50.000,132.000,386.000,254.000,0.000,42.4088495429172454,-72.5947790275529314,O,
32.215,180.003,50.000,135.000,386.000,251.000,0.000,42.4087124863047862,-72.5947790364457290,O,
32.807,180.003,50.000,137.000,386.000,249.000,0.000,42.4085754296923341,-72.5947790453385409,O,
33.400,180.003,50.000,134.000,386.000,252.000,0.000,42.4084383730798820,-72.5947790542313385,O,
33.992,180.003,50.000,131.000,386.000,255.000,0.000,42.4083013164674298,-72.5947790631241361,O,
34.584,180.003,50.000,128.000,386.000,258.000,0.000,42.4081642598549777,-72.5947790720169337,O,
35.177,180.003,50.000,125.000,386.000,261.000,0.000,42.4080272032425185,-72.5947790809097313,O,
35.769,180.003,50.000,122.000,386.000,264.000,0.000,42.4078901466300664,-72.5947790898025289,O,
36.362,180.003,50.000,120.000,386.000,266.000,0.000,42.4077530900176143,-72.5947790986953265,O,
36.954,180.003,50.000,120.000,386.000,266.000,0.000,42.4076160334051622,-72.5947791075881241,O,
37.136,180.003,50.000,120.000,386.000,266.000,0.000,42.4075740169019326,-72.5947791103143345,O,
37.574,270.002,50.000,123.000,386.000,263.000,0.000,42.4075740202290632,-72.5949161669270353,O,
38.011,270.002,50.000,126.000,386.000,260.000,0.000,42.4075740235561938,-72.5950532235397361,O,
38.448,270.002,50.000,128.000,386.000,258.000,0.000,42.4075740268833243,-72.5951902801524369,O,
38.886,270.002,50.000,130.000,386.000,256.000,0.000,42.4075740302104549,-72.5953273367651377,O,
39.323,270.002,50.000,129.000,386.000,257.000,0.000,42.4075740335375855,-72.5954643933778385,O,
39.761,270.002,50.000,129.000,386.000,257.000,0.000,42.4075740368647160,-72.5956014499905393,O,
40.198,270.002,50.000,128.000,386.000,258.000,0.000,42.4075740401918466,-72.5957385066032401,O,
40.636,270.002,50.000,128.000,386.000,258.000,0.000,42.4075740435189772,-72.5958755632159409,O,
41.073,270.002,50.000,129.000,386.000,257.000,0.000,42.4075740468461078,-72.5960126198286559,O,
41.511,270.002,50.000,130.000,386.000,256.000,0.000,42.4075740501732383,-72.5961496764413567,O,
41.948,270.002,50.000,131.000,386.000,255.000,0.000,42.4075740535003689,-72.5962867330540575,O,
42.386,270.002,50.000,132.000,386.000,254.000,0.000,42.4075740568274995,-72.5964237896667584,O,
42.823,270.002,50.000,134.000,386.000,252.000,0.000,42.4075740601546300,-72.5965608462794592,O,
43.261,270.002,50.000,136.000,386.000,250.000,0.000,42.4075740634817606,-72.5966979028921600,O,
43.698,270.002,50.000,136.000,386.000,250.000,0.000,42.4075740668088912,-72.5968349595048608,O,
44.136,270.002,50.000,136.000,386.000,250.000,0.000,42.4075740701360218,-72.5969720161175616,O,
44.573,270.002,50.000,135.000,386.000,251.000,0.000,42.4075740734631523,-72.5971090727302624,O,
45.011,270.002,50.000,134.000,386.000,252.000,0.000,42.4075740767902829,-72.5972461293429632,O,
45.447,270.002,50.000,134.000,386.000,252.000,0.000,42.4075740801122336,-72.5973829726551116,O,
46.040,0.001,50.000,132.000,386.000,254.000,0.000,42.4077111367249344,-72.5973829694308819,O,
46.632,0.001,50.000,131.000,386.000,255.000,0.000,42.4078481933376423,-72.5973829662066521,O,
47.225,0.001,50.000,129.000,386.000,257.000,0.000,42.4079852499503431,-72.5973829629824365,O,
47.817,0.001,50.000,128.000,386.000,258.000,0.000,42.4081223065630510,-72.5973829597582068,O,
48.410,0.001,50.000,127.000,386.000,259.000,0.000,42.4082593631757518,-72.5973829565339770,O,
49.002,0.001,50.000,128.000,386.000,258.000,0.000,42.4083964197884598,-72.5973829533097472,O,
49.595,0.001,50.000,128.000,386.000,258.000,0.000,42.4085334764011606,-72.5973829500855317,O,
50.187,0.001,50.000,128.000,386.000,258.000,0.000,42.4086705330138685,-72.5973829468613019,O,
50.780,0.001,50.000,127.000,386.000,259.000,0.000,42.4088075896265693,-72.5973829436370721,O,
51.372,0.001,50.000,126.000,386.000,260.000,0.000,42.4089446462392772,-72.5973829404128423,O,
51.965,0.001,50.000,124.000,386.000,262.000,0.000,42.4090817028519780,-72.5973829371886268,O,
52.557,0.001,50.000,123.000,386.000,263.000,0.000,42.4092187594646859,-72.5973829339643970,O,
53.150,0.001,50.000,121.000,386.000,265.000,0.000,42.4093558160773867,-72.5973829307401672,O,
53.742,0.001,50.000,120.000,386.000,266.000,0.000,42.4094928726900875,-72.5973829275159375,O,
54.335,0.001,50.000,122.000,386.000,264.000,0.000,42.4096299293027954,-72.5973829242917219,O,
54.927,0.001,50.000,124.000,386.000,262.000,0.000,42.4097669859154962,-72.5973829210674921,O,
55.520,0.001,50.000,126.000,386.000,260.000,0.000,42.4099040425282041,-72.5973829178432624,O,
56.112,0.001,50.000,129.000,386.000,257.000,0.000,42.4100410991409049,-72.5973829146190326,O,
56.704,0.001,50.000,132.000,386.000,254.000,0.000,42.4101781557536128,-72.5973829113948028,O,
57.297,0.001,50.000,135.000,386.000,251.000,0.000,42.4103152123663136,-72.5973829081705873,O,
57.889,0.001,50.000,137.000,386.000,249.000,0.000,42.4104522689790215,-72.5973829049463575,O,
58.482,0.001,50.000,137.000,386.000,249.000,0.000,42.4105893255917223,-72.5973829017221277,O,
59.074,0.001,50.000,135.000,386.000,251.000,0.000,42.4107263822044303,-72.5973828984978979,O,
59.667,0.001,50.000,132.000,386.000,254.000,0.000,42.4108634388171311,-72.5973828952736824,O,
60.259,0.001,50.000,129.000,386.000,257.000,0.000,42.4110004954298390,-72.5973828920494526,O,
60.852,0.001,50.000,126.000,386.000,260.000,0.000,42.4111375520425398,-72.5973828888252228,O,
61.444,0.001,50.000,125.000,386.000,261.000,0.000,42.4112746086552406,-72.5973828856009931,O,
62.037,0.001,50.000,124.000,386.000,262.000,0.000,42.4114116652679485,-72.5973828823767775,O,
62.629,0.001,50.000,125.000,386.000,261.000,0.000,42.4115487218806493,-72.5973828791525477,O,
63.222,0.001,50.000,126.000,386.000,260.000,0.000,42.4116857784933572,-72.5973828759283180,O,
63.814,0.001,50.000,125.000,386.000,261.000,0.000,42.4118228351060580,-72.5973828727040882,O,
64.407,0.001,50.000,124.000,386.000,262.000,0.000,42.4119598917187659,-72.5973828694798726,O,
64.999,0.001,50.000,123.000,386.000,263.000,0.000,42.4120969483314667,-72.5973828662556429,O,
65.592,0.001,50.000,122.000,386.000,264.000,0.000,42.4122340049441746,-72.5973828630314131,O,
66.184,0.001,50.000,124.000,386.000,262.000,0.000,42.4123710615568754,-72.5973828598071833,O,
66.777,0.001,50.000,127.000,386.000,259.000,0.000,42.4125081181695833,-72.5973828565829677,O,
66.958,0.001,50.000,128.000,386.000,258.000,-16.000,42.4125501346747456,-72.5973828555945317,O,
83.083,0.001,0.000,128.000,128.000,0.000,0.000,42.4125501346747456,-72.5973828555945317,O,
