time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.435,90.004,50.000,410.000,661.000,251.000,0.000,42.5087393068972261,-71.5448857726485272,O,
30.872,90.004,50.000,410.000,661.000,251.000,0.000,42.5087392995252671,-71.5447487160359827,O,
31.309,90.004,50.000,409.000,661.000,252.000,0.000,42.5087392921533080,-71.5446116594234383,O,
31.745,90.004,50.000,407.000,661.000,254.000,0.000,42.5087392847813490,-71.5444746028108938,O,
32.182,90.004,50.000,405.000,661.000,256.000,0.000,42.5087392774093900,-71.5443375461983493,O,
32.619,90.004,50.000,402.000,661.000,259.000,0.000,42.5087392700374309,-71.5442004895858048,O,
33.056,90.004,50.000,399.000,661.000,262.000,0.000,42.5087392626654790,-71.5440634329732603,O,
33.492,90.004,50.000,396.000,661.000,265.000,0.000,42.5087392552935199,-71.5439263763607158,O,
33.828,90.004,50.000,394.000,661.000,267.000,0.000,42.5087392496238223,-71.5438209675758969,O,
34.421,180.005,50.000,392.000,661.000,269.000,0.000,42.5086021930121163,-71.5438209844488853,O,
35.013,180.005,50.000,389.000,661.000,272.000,-16.000,42.5084651364004174,-71.5438210013218736,O,
35.606,180.005,50.000,385.000,645.000,260.000,0.000,42.5083280797887113,-71.5438210181948619,O,
36.198,180.005,50.000,380.000,645.000,265.000,0.000,42.5081910231770053,-71.5438210350678503,O,
36.791,180.005,50.000,376.000,645.000,269.000,0.000,42.5080539665653063,-71.5438210519408386,O,
37.383,180.005,50.000,376.000,645.000,269.000,0.000,42.5079169099536003,-71.5438210688138270,O,
37.976,180.005,50.000,376.000,645.000,269.000,0.000,42.5077798533419013,-71.5438210856868153,O,
38.568,180.005,50.000,382.000,645.000,263.000,0.000,42.5076427967301953,-71.5438211025598036,O,
39.161,180.005,50.000,389.000,645.000,256.000,0.000,42.5075057401184893,-71.5438211194327920,O,
39.753,180.005,50.000,394.000,645.000,251.000,0.000,42.5073686835067903,-71.5438211363057803,O,
40.346,180.005,50.000,399.000,645.000,246.000,0.000,42.5072316268950843,-71.5438211531787687,O,
40.938,180.005,50.000,403.000,645.000,242.000,0.000,42.5070945702833782,-71.5438211700517570,O,
41.531,180.005,50.000,406.000,645.000,239.000,0.000,42.5069575136716793,-71.5438211869247453,O,
42.123,180.005,50.000,412.000,645.000,233.000,0.000,42.5068204570599733,-71.5438212037977337,O,
42.716,180.005,50.000,418.000,645.000,227.000,16.000,42.5066834004482743,-71.5438212206707220,O,
43.308,180.005,50.000,423.000,661.000,238.000,0.000,42.5065463438365683,-71.5438212375437104,O,
43.900,180.005,50.000,427.000,661.000,234.000,0.000,42.5064092872248622,-71.5438212544166987,O,
44.493,180.005,50.000,428.000,661.000,233.000,0.000,42.5062722306131633,-71.5438212712896870,O,
45.085,180.005,50.000,428.000,661.000,233.000,0.000,42.5061351740014572,-71.5438212881626754,O,
45.678,180.005,50.000,428.000,661.000,233.000,0.000,42.5059981173897512,-71.5438213050356637,O,
46.270,180.005,50.000,427.000,661.000,234.000,0.000,42.5058610607780523,-71.5438213219086521,O,
46.863,180.005,50.000,425.000,661.000,236.000,0.000,42.5057240041663462,-71.5438213387816404,O,
47.455,180.005,50.000,422.000,661.000,239.000,0.000,42.5055869475546473,-71.5438213556546430,O,
48.048,180.005,50.000,419.000,661.000,242.000,0.000,42.5054498909429412,-71.5438213725276313,O,
48.640,180.005,50.000,417.000,661.000,244.000,0.000,42.5053128343312352,-71.5438213894006196,O,
49.233,180.005,50.000,414.000,661.000,247.000,0.000,42.5051757777195363,-71.5438214062736080,O,
49.825,180.005,50.000,411.000,661.000,250.000,0.000,42.5050387211078302,-71.5438214231465963,O,
50.345,180.005,50.000,410.000,661.000,251.000,0.000,42.5049184312573587,-71.5438214379554296,O,
50.782,270.003,50.000,410.000,661.000,251.000,0.000,42.5049184367629422,-71.5439584945680593,O,
51.219,270.003,50.000,411.000,661.000,250.000,0.000,42.5049184422685258,-71.5440955511806891,O,
51.656,270.003,50.000,413.000,661.000,248.000,0.000,42.5049184477741093,-71.5442326077933188,O,
52.092,270.003,50.000,417.000,661.000,244.000,0.000,42.5049184532796929,-71.5443696644059486,O,
52.529,270.003,50.000,420.000,661.000,241.000,0.000,42.5049184587852764,-71.5445067210185925,O,
52.966,270.003,50.000,424.000,661.000,237.000,0.000,42.5049184642908600,-71.5446437776312223,O,
53.403,270.003,50.000,428.000,661.000,233.000,0.000,42.5049184697964435,-71.5447808342438520,O,
53.840,270.003,50.000,431.000,661.000,230.000,0.000,42.5049184753020270,-71.5449178908564818,O,
54.276,270.003,50.000,434.000,661.000,227.000,0.000,42.5049184808076106,-71.5450549474691115,O,
54.713,270.003,50.000,434.000,661.000,227.000,0.000,42.5049184863131941,-71.5451920040817413,O,
55.150,270.003,50.000,434.000,661.000,227.000,0.000,42.5049184918187777,-71.5453290606943710,O,
55.587,270.003,50.000,434.000,661.000,227.000,0.000,42.5049184973243612,-71.5454661173070008,O,
56.024,270.003,50.000,433.000,661.000,228.000,0.000,42.5049185028299448,-71.5456031739196447,O,
56.460,270.003,50.000,434.000,661.000,227.000,0.000,42.5049185083355283,-71.5457402305322745,O,
56.897,270.003,50.000,436.000,661.000,225.000,16.000,42.5049185138411119,-71.5458772871449042,O,
57.334,270.003,50.000,440.000,677.000,237.000,0.000,42.5049185193466954,-71.5460143437575340,O,
57.771,270.003,50.000,445.000,677.000,232.000,0.000,42.5049185248522789,-71.5461514003701637,O,
58.208,270.003,50.000,450.000,677.000,227.000,16.000,42.5049185303578625,-71.5462884569827935,O,
58.644,270.003,50.000,454.000,693.000,239.000,0.000,42.5049185358634460,-71.5464255135954232,O,
59.081,270.003,50.000,455.000,693.000,238.000,0.000,42.5049185413690296,-71.5465625702080530,O,
59.518,270.003,50.000,456.000,693.000,237.000,0.000,42.5049185468746131,-71.5466996268206827,O,
59.955,270.003,50.000,458.000,693.000,235.000,0.000,42.5049185523801896,-71.5468366834333267,O,
60.391,270.003,50.000,459.000,693.000,234.000,0.000,42.5049185578857731,-71.5469737400459564,O,
60.828,270.003,50.000,456.000,693.000,237.000,0.000,42.5049185633913567,-71.5471107966585862,O,
61.265,270.003,50.000,453.000,693.000,240.000,0.000,42.5049185688969402,-71.5472478532712159,O,
61.702,270.003,50.000,450.000,693.000,243.000,0.000,42.5049185744025237,-71.5473849098838457,O,
62.139,270.003,50.000,447.000,693.000,246.000,0.000,42.5049185799081073,-71.5475219664964754,O,
62.575,270.003,50.000,442.000,693.000,251.000,0.000,42.5049185854136908,-71.5476590231091052,O,
63.012,270.003,50.000,438.000,693.000,255.000,0.000,42.5049185909192744,-71.5477960797217349,O,
63.449,270.003,50.000,435.000,693.000,258.000,0.000,42.5049185964248579,-71.5479331363343789,O,
63.886,270.003,50.000,433.000,693.000,260.000,0.000,42.5049186019304415,-71.5480701929470086,O,
64.323,270.003,50.000,434.000,693.000,259.000,0.000,42.5049186074360250,-71.5482072495596384,O,
64.759,270.003,50.000,435.000,693.000,258.000,0.000,42.5049186129416086,-71.5483443061722681,O,
65.196,270.003,50.000,436.000,693.000,257.000,0.000,42.5049186184471921,-71.5484813627848979,O,
65.633,270.003,50.000,437.000,693.000,256.000,0.000,42.5049186239527756,-71.5486184193975276,O,
66.070,270.003,50.000,439.000,693.000,254.000,0.000,42.5049186294583592,-71.5487554760101574,O,
66.507,270.003,50.000,441.000,693.000,252.000,0.000,42.5049186349639427,-71.5488925326227871,O,
66.943,270.003,50.000,442.000,693.000,251.000,0.000,42.5049186404695263,-71.5490295892354311,O,
67.380,270.003,50.000,444.000,693.000,249.000,0.000,42.5049186459751098,-71.5491666458480609,O,
67.817,270.003,50.000,444.000,693.000,249.000,0.000,42.5049186514806934,-71.5493037024606906,O,
68.254,270.003,50.000,444.000,693.000,249.000,0.000,42.5049186569862769,-71.5494407590733204,O,
68.691,270.003,50.000,442.000,693.000,251.000,0.000,42.5049186624918605,-71.5495778156859501,O,
69.127,270.003,50.000,441.000,693.000,252.000,0.000,42.5049186679974440,-71.5497148722985798,O,
69.564,270.003,50.000,441.000,693.000,252.000,0.000,42.5049186735030275,-71.5498519289112096,O,
70.001,270.003,50.000,441.000,693.000,252.000,0.000,42.5049186790086111,-71.5499889855238393,O,
70.235,270.003,50.000,441.000,693.000,252.000,0.000,42.5049186819563332,-71.5500623664549806,O,
70.827,0.001,50.000,439.000,693.000,254.000,0.000,42.5050557385690340,-71.5500623632147494,O,
71.420,0.001,50.000,437.000,693.000,256.000,0.000,42.5051927951817419,-71.5500623599745040,O,
72.012,0.001,50.000,437.000,693.000,256.000,0.000,42.5053298517944427,-71.5500623567342728,O,
72.605,0.001,50.000,439.000,693.000,254.000,0.000,42.5054669084071506,-71.5500623534940416,O,
73.197,0.001,50.000,439.000,693.000,254.000,0.000,42.5056039650198514,-71.5500623502537962,O,
73.790,0.001,50.000,437.000,693.000,256.000,0.000,42.5057410216325522,-71.5500623470135650,O,
74.382,0.001,50.000,435.000,693.000,258.000,0.000,42.5058780782452601,-71.5500623437733339,O,
74.975,0.001,50.000,433.000,693.000,260.000,0.000,42.5060151348579609,-71.5500623405330884,O,
75.567,0.001,50.000,431.000,693.000,262.000,0.000,42.5061521914706688,-71.5500623372928573,O,
76.160,0.001,50.000,431.000,693.000,262.000,0.000,42.5062892480833696,-71.5500623340526261,O,
76.752,0.001,50.000,432.000,693.000,261.000,0.000,42.5064263046960775,-71.5500623308123807,O,
77.345,0.001,50.000,437.000,693.000,256.000,0.000,42.5065633613087783,-71.5500623275721495,O,
77.937,0.001,50.000,442.000,693.000,251.000,0.000,42.5067004179214791,-71.5500623243319183,O,
78.530,0.001,50.000,448.000,693.000,245.000,0.000,42.5068374745341870,-71.5500623210916729,O,
79.122,0.001,50.000,452.000,693.000,241.000,0.000,42.5069745311468878,-71.5500623178514417,O,
79.714,0.001,50.000,454.000,693.000,239.000,0.000,42.5071115877595957,-71.5500623146111963,O,
80.307,0.001,50.000,456.000,693.000,237.000,0.000,42.5072486443722966,-71.5500623113709651,O,
80.899,0.001,50.000,460.000,693.000,233.000,0.000,42.5073857009849974,-71.5500623081307339,O,
81.492,0.001,50.000,465.000,693.000,228.000,16.000,42.5075227575977053,-71.5500623048904885,O,
82.084,0.001,50.000,475.000,709.000,234.000,16.000,42.5076598142104061,-71.5500623016502573,O,
82.677,0.001,50.000,485.000,725.000,240.000,0.000,42.5077968708231140,-71.5500622984100261,O,
83.269,0.001,50.000,497.000,725.000,228.000,16.000,42.5079339274358148,-71.5500622951697807,O,
83.862,0.001,50.000,508.000,741.000,233.000,0.000,42.5080709840485156,-71.5500622919295495,O,
84.454,0.001,50.000,515.000,741.000,226.000,16.000,42.5082080406612235,-71.5500622886893183,O,
85.047,0.001,50.000,523.000,757.000,234.000,0.000,42.5083450972739243,-71.5500622854490729,O,
85.639,0.001,50.000,524.000,757.000,233.000,0.000,42.5084821538866322,-71.5500622822088417,O,
86.232,0.001,50.000,526.000,757.000,231.000,0.000,42.5086192104993330,-71.5500622789686105,O,
86.752,0.001,50.000,529.000,757.000,228.000,-16.000,42.5087395003561568,-71.5500622761247627,O,
101.002,0.001,0.000,529.000,529.000,0.000,0.000,42.5087395003561568,-71.5500622761247627,O,
