time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.008,270.005,50.000,716.000,980.000,264.000,0.000,42.0586936096681683,-71.9561546517335131,O,
59.447,270.005,50.000,717.000,980.000,263.000,0.000,42.0586936192699739,-71.9562917083459155,O,
59.887,270.005,50.000,718.000,980.000,262.000,0.000,42.0586936288717794,-71.9564287649583321,O,
60.327,270.005,50.000,718.000,980.000,262.000,0.000,42.0586936384735850,-71.9565658215707344,O,
60.767,270.005,50.000,717.000,980.000,263.000,0.000,42.0586936480753906,-71.9567028781831368,O,
61.207,270.005,50.000,717.000,980.000,263.000,0.000,42.0586936576771961,-71.9568399347955392,O,
61.647,270.005,50.000,717.000,980.000,263.000,0.000,42.0586936672789946,-71.9569769914079558,O,
62.087,270.005,50.000,717.000,980.000,263.000,0.000,42.0586936768808002,-71.9571140480203582,O,
62.527,270.005,50.000,716.000,980.000,264.000,0.000,42.0586936864826058,-71.9572511046327605,O,
62.967,270.005,50.000,715.000,980.000,265.000,0.000,42.0586936960844113,-71.9573881612451629,O,
63.406,270.005,50.000,713.000,980.000,267.000,0.000,42.0586937056862169,-71.9575252178575795,O,
63.846,270.005,50.000,713.000,980.000,267.000,0.000,42.0586937152880225,-71.9576622744699819,O,
64.286,270.005,50.000,713.000,980.000,267.000,0.000,42.0586937248898209,-71.9577993310823842,O,
64.726,270.005,50.000,713.000,980.000,267.000,0.000,42.0586937344916265,-71.9579363876947866,O,
65.166,270.005,50.000,712.000,980.000,268.000,0.000,42.0586937440934321,-71.9580734443072032,O,
65.606,270.005,50.000,713.000,980.000,267.000,0.000,42.0586937536952377,-71.9582105009196056,O,
66.046,270.005,50.000,713.000,980.000,267.000,0.000,42.0586937632970432,-71.9583475575320080,O,
66.486,270.005,50.000,714.000,980.000,266.000,0.000,42.0586937728988417,-71.9584846141444103,O,
66.926,270.005,50.000,715.000,980.000,265.000,0.000,42.0586937825006473,-71.9586216707568127,O,
67.366,270.005,50.000,712.000,980.000,268.000,0.000,42.0586937921024528,-71.9587587273692293,O,
67.805,270.005,50.000,710.000,980.000,270.000,0.000,42.0586938017042584,-71.9588957839816317,O,
68.245,270.005,50.000,708.000,980.000,272.000,0.000,42.0586938113060640,-71.9590328405940340,O,
68.685,270.005,50.000,706.000,980.000,274.000,-16.000,42.0586938209078696,-71.9591698972064364,O,
69.125,270.005,50.000,704.000,964.000,260.000,0.000,42.0586938305096680,-71.9593069538188530,O,
69.565,270.005,50.000,702.000,964.000,262.000,0.000,42.0586938401114736,-71.9594440104312554,O,
70.005,270.005,50.000,701.000,964.000,263.000,0.000,42.0586938497132792,-71.9595810670436578,O,
70.445,270.005,50.000,700.000,964.000,264.000,0.000,42.0586938593150848,-71.9597181236560601,O,
70.885,270.005,50.000,701.000,964.000,263.000,0.000,42.0586938689168903,-71.9598551802684767,O,
71.325,270.005,50.000,701.000,964.000,263.000,0.000,42.0586938785186888,-71.9599922368808791,O,
71.764,270.005,50.000,702.000,964.000,262.000,0.000,42.0586938881204944,-71.9601292934932815,O,
72.204,270.005,50.000,703.000,964.000,261.000,0.000,42.0586938977222999,-71.9602663501056838,O,
72.644,270.005,50.000,706.000,964.000,258.000,0.000,42.0586939073241055,-71.9604034067180862,O,
73.084,270.005,50.000,710.000,964.000,254.000,0.000,42.0586939169259111,-71.9605404633305028,O,
73.524,270.005,50.000,712.000,964.000,252.000,0.000,42.0586939265277167,-71.9606775199429052,O,
73.929,270.005,50.000,715.000,964.000,249.000,0.000,42.0586939353560396,-71.9608035358863418,O,
74.521,0.003,50.000,710.000,964.000,254.000,0.000,42.0588309919683994,-71.9608035256575249,O,
75.114,0.003,50.000,706.000,964.000,258.000,0.000,42.0589680485807591,-71.9608035154287080,O,
75.706,0.003,50.000,703.000,964.000,261.000,0.000,42.0591051051931188,-71.9608035051998911,O,
76.298,0.003,50.000,702.000,964.000,262.000,0.000,42.0592421618054786,-71.9608034949710742,O,
76.891,0.003,50.000,704.000,964.000,260.000,0.000,42.0593792184178383,-71.9608034847422573,O,
77.483,0.003,50.000,703.000,964.000,261.000,0.000,42.0595162750301981,-71.9608034745134404,O,
78.076,0.003,50.000,700.000,964.000,264.000,0.000,42.0596533316425649,-71.9608034642846235,O,
78.668,0.003,50.000,699.000,964.000,265.000,0.000,42.0597903882549247,-71.9608034540557924,O,
79.261,0.003,50.000,699.000,964.000,265.000,0.000,42.0599274448672844,-71.9608034438269755,O,
79.853,0.003,50.000,700.000,964.000,264.000,0.000,42.0600645014796442,-71.9608034335981586,O,
80.446,0.003,50.000,701.000,964.000,263.000,0.000,42.0602015580920039,-71.9608034233693417,O,
81.038,0.003,50.000,704.000,964.000,260.000,0.000,42.0603386147043636,-71.9608034131405248,O,
81.631,0.003,50.000,707.000,964.000,257.000,0.000,42.0604756713167234,-71.9608034029117078,O,
82.223,0.003,50.000,710.000,964.000,254.000,0.000,42.0606127279290831,-71.9608033926828909,O,
82.816,0.003,50.000,713.000,964.000,251.000,0.000,42.0607497845414429,-71.9608033824540740,O,
83.408,0.003,50.000,716.000,964.000,248.000,0.000,42.0608868411538026,-71.9608033722252571,O,
84.001,0.003,50.000,717.000,964.000,247.000,0.000,42.0610238977661623,-71.9608033619964402,O,
84.593,0.003,50.000,719.000,964.000,245.000,0.000,42.0611609543785221,-71.9608033517676233,O,
85.186,0.003,50.000,723.000,964.000,241.000,0.000,42.0612980109908889,-71.9608033415388064,O,
85.778,0.003,50.000,726.000,964.000,238.000,0.000,42.0614350676032487,-71.9608033313099895,O,
86.371,0.003,50.000,729.000,964.000,235.000,0.000,42.0615721242156084,-71.9608033210811726,O,
86.963,0.003,50.000,732.000,964.000,232.000,0.000,42.0617091808279682,-71.9608033108523557,O,
87.556,0.003,50.000,733.000,964.000,231.000,0.000,42.0618462374403279,-71.9608033006235388,O,
88.148,0.003,50.000,735.000,964.000,229.000,0.000,42.0619832940526877,-71.9608032903947077,O,
88.741,0.003,50.000,736.000,964.000,228.000,0.000,42.0621203506650474,-71.9608032801658908,O,
89.333,0.003,50.000,737.000,964.000,227.000,0.000,42.0622574072774071,-71.9608032699370739,O,
89.926,0.003,50.000,737.000,964.000,227.000,0.000,42.0623944638897669,-71.9608032597082570,O,
90.518,0.003,50.000,738.000,964.000,226.000,16.000,42.0625315205021266,-71.9608032494794401,O,
91.111,0.003,50.000,742.000,980.000,238.000,0.000,42.0626685771144864,-71.9608032392506232,O,
91.703,0.003,50.000,746.000,980.000,234.000,0.000,42.0628056337268461,-71.9608032290218063,O,
92.296,0.003,50.000,751.000,980.000,229.000,0.000,42.0629426903392059,-71.9608032187929894,O,
92.888,0.003,50.000,755.000,980.000,225.000,0.000,42.0630797469515727,-71.9608032085641725,O,
93.480,0.003,50.000,755.000,980.000,225.000,0.000,42.0632168035639324,-71.9608031983353555,O,
94.073,0.003,50.000,755.000,980.000,225.000,0.000,42.0633538601762922,-71.9608031881065386,O,
94.665,0.003,50.000,753.000,980.000,227.000,0.000,42.0634909167886519,-71.9608031778777217,O,
95.258,0.003,50.000,751.000,980.000,229.000,0.000,42.0636279734010117,-71.9608031676489048,O,
95.850,0.003,50.000,750.000,980.000,230.000,0.000,42.0637650300133714,-71.9608031574200879,O,
96.443,0.003,50.000,748.000,980.000,232.000,0.000,42.0639020866257312,-71.9608031471912710,O,
97.035,0.003,50.000,745.000,980.000,235.000,0.000,42.0640391432380909,-71.9608031369624541,O,
97.628,0.003,50.000,742.000,980.000,238.000,0.000,42.0641761998504506,-71.9608031267336230,O,
98.220,0.003,50.000,744.000,980.000,236.000,0.000,42.0643132564628104,-71.9608031165048061,O,
98.813,0.003,50.000,746.000,980.000,234.000,0.000,42.0644503130751701,-71.9608031062759892,O,
99.405,0.003,50.000,748.000,980.000,232.000,0.000,42.0645873696875299,-71.9608030960471723,O,
99.998,0.003,50.000,749.000,980.000,231.000,0.000,42.0647244262998967,-71.9608030858183554,O,
100.590,0.003,50.000,750.000,980.000,230.000,0.000,42.0648614829122565,-71.9608030755895385,O,
100.613,0.003,50.000,750.000,980.000,230.000,16.000,42.0648666834723102,-71.9608030752014116,O,
101.053,90.007,50.000,757.000,996.000,239.000,0.000,42.0648666719084119,-71.9606660185891513,O,
101.492,90.007,50.000,763.000,996.000,233.000,0.000,42.0648666603445136,-71.9605289619769053,O,
101.932,90.007,50.000,765.000,996.000,231.000,0.000,42.0648666487806224,-71.9603919053646450,O,
102.372,90.007,50.000,766.000,996.000,230.000,0.000,42.0648666372167241,-71.9602548487523990,O,
102.812,90.007,50.000,765.000,996.000,231.000,0.000,42.0648666256528259,-71.9601177921401387,O,
103.252,90.007,50.000,764.000,996.000,232.000,0.000,42.0648666140889276,-71.9599807355278926,O,
103.692,90.007,50.000,763.000,996.000,233.000,0.000,42.0648666025250364,-71.9598436789156324,O,
104.132,90.007,50.000,761.000,996.000,235.000,0.000,42.0648665909611381,-71.9597066223033721,O,
104.571,90.007,50.000,759.000,996.000,237.000,0.000,42.0648665793972398,-71.9595695656911261,O,
105.011,90.007,50.000,758.000,996.000,238.000,0.000,42.0648665678333415,-71.9594325090788658,O,
105.451,90.007,50.000,754.000,996.000,242.000,0.000,42.0648665562694504,-71.9592954524666197,O,
105.891,90.007,50.000,751.000,996.000,245.000,0.000,42.0648665447055521,-71.9591583958543595,O,
106.331,90.007,50.000,750.000,996.000,246.000,0.000,42.0648665331416538,-71.9590213392421134,O,
106.771,90.007,50.000,748.000,996.000,248.000,0.000,42.0648665215777555,-71.9588842826298531,O,
107.211,90.007,50.000,748.000,996.000,248.000,0.000,42.0648665100138643,-71.9587472260175929,O,
107.650,90.007,50.000,748.000,996.000,248.000,0.000,42.0648664984499661,-71.9586101694053468,O,
108.090,90.007,50.000,746.000,996.000,250.000,0.000,42.0648664868860678,-71.9584731127930866,O,
108.530,90.007,50.000,743.000,996.000,253.000,0.000,42.0648664753221695,-71.9583360561808405,O,
108.970,90.007,50.000,738.000,996.000,258.000,0.000,42.0648664637582783,-71.9581989995685802,O,
109.410,90.007,50.000,734.000,996.000,262.000,0.000,42.0648664521943800,-71.9580619429563342,O,
109.850,90.007,50.000,731.000,996.000,265.000,0.000,42.0648664406304817,-71.9579248863440739,O,
110.290,90.007,50.000,729.000,996.000,267.000,0.000,42.0648664290665835,-71.9577878297318136,O,
110.729,90.007,50.000,728.000,996.000,268.000,0.000,42.0648664175026923,-71.9576507731195676,O,
111.169,90.007,50.000,727.000,996.000,269.000,0.000,42.0648664059387940,-71.9575137165073073,O,
111.609,90.007,50.000,726.000,996.000,270.000,0.000,42.0648663943748957,-71.9573766598950613,O,
112.049,90.007,50.000,725.000,996.000,271.000,0.000,42.0648663828109974,-71.9572396032828010,O,
112.489,90.007,50.000,725.000,996.000,271.000,0.000,42.0648663712471063,-71.9571025466705549,O,
112.929,90.007,50.000,725.000,996.000,271.000,0.000,42.0648663596832080,-71.9569654900582947,O,
113.368,90.007,50.000,725.000,996.000,271.000,0.000,42.0648663481193097,-71.9568284334460344,O,
113.808,90.007,50.000,724.000,996.000,272.000,0.000,42.0648663365554114,-71.9566913768337884,O,
114.248,90.007,50.000,723.000,996.000,273.000,0.000,42.0648663249915131,-71.9565543202215281,O,
114.688,90.007,50.000,722.000,996.000,274.000,0.000,42.0648663134276219,-71.9564172636092820,O,
115.128,90.007,50.000,722.000,996.000,274.000,0.000,42.0648663018637237,-71.9562802069970218,O,
115.568,90.007,50.000,722.000,996.000,274.000,0.000,42.0648662902998254,-71.9561431503847757,O,
116.008,90.007,50.000,722.000,996.000,274.000,0.000,42.0648662787359271,-71.9560060937725154,O,
116.447,90.007,50.000,722.000,996.000,274.000,0.000,42.0648662671720359,-71.9558690371602552,O,
116.887,90.007,50.000,723.000,996.000,273.000,0.000,42.0648662556081376,-71.9557319805480091,O,
117.327,90.007,50.000,724.000,996.000,272.000,0.000,42.0648662440442394,-71.9555949239357489,O,
117.767,90.007,50.000,726.000,996.000,270.000,0.000,42.0648662324803411,-71.9554578673235028,O,
118.207,90.007,50.000,728.000,996.000,268.000,0.000,42.0648662209164499,-71.9553208107112425,O,
118.647,90.007,50.000,728.000,996.000,268.000,0.000,42.0648662093525516,-71.9551837540989965,O,
119.087,90.007,50.000,727.000,996.000,269.000,0.000,42.0648661977886533,-71.9550466974867362,O,
119.526,90.007,50.000,726.000,996.000,270.000,0.000,42.0648661862247550,-71.9549096408744759,O,
119.966,90.007,50.000,725.000,996.000,271.000,0.000,42.0648661746608639,-71.9547725842622299,O,
120.406,90.007,50.000,726.000,996.000,270.000,0.000,42.0648661630969656,-71.9546355276499696,O,
120.846,90.007,50.000,727.000,996.000,269.000,0.000,42.0648661515330673,-71.9544984710377236,O,
121.286,90.007,50.000,731.000,996.000,265.000,0.000,42.0648661399691690,-71.9543614144254633,O,
121.726,90.007,50.000,735.000,996.000,261.000,0.000,42.0648661284052778,-71.9542243578132172,O,
122.166,90.007,50.000,738.000,996.000,258.000,0.000,42.0648661168413796,-71.9540873012009570,O,
122.605,90.007,50.000,740.000,996.000,256.000,0.000,42.0648661052774813,-71.9539502445886967,O,
123.045,90.007,50.000,742.000,996.000,254.000,0.000,42.0648660937135830,-71.9538131879764506,O,
123.485,90.007,50.000,743.000,996.000,253.000,0.000,42.0648660821496918,-71.9536761313641904,O,
123.925,90.007,50.000,744.000,996.000,252.000,0.000,42.0648660705857935,-71.9535390747519443,O,
124.365,90.007,50.000,744.000,996.000,252.000,0.000,42.0648660590218952,-71.9534020181396841,O,
124.805,90.007,50.000,744.000,996.000,252.000,0.000,42.0648660474579970,-71.9532649615274380,O,
125.245,90.007,50.000,743.000,996.000,253.000,0.000,42.0648660358941058,-71.9531279049151777,O,
125.684,90.007,50.000,742.000,996.000,254.000,0.000,42.0648660243302075,-71.9529908483029175,O,
126.124,90.007,50.000,741.000,996.000,255.000,0.000,42.0648660127663092,-71.9528537916906714,O,
126.564,90.007,50.000,739.000,996.000,257.000,0.000,42.0648660012024109,-71.9527167350784111,O,
127.004,90.007,50.000,737.000,996.000,259.000,0.000,42.0648659896385126,-71.9525796784661651,O,
127.444,90.007,50.000,735.000,996.000,261.000,0.000,42.0648659780746215,-71.9524426218539048,O,
127.884,90.007,50.000,733.000,996.000,263.000,0.000,42.0648659665107232,-71.9523055652416588,O,
128.323,90.007,50.000,730.000,996.000,266.000,0.000,42.0648659549468249,-71.9521685086293985,O,
128.763,90.007,50.000,727.000,996.000,269.000,0.000,42.0648659433829266,-71.9520314520171382,O,
129.203,90.007,50.000,726.000,996.000,270.000,0.000,42.0648659318190354,-71.9518943954048922,O,
129.643,90.007,50.000,728.000,996.000,268.000,0.000,42.0648659202551372,-71.9517573387926319,O,
130.083,90.007,50.000,730.000,996.000,266.000,0.000,42.0648659086912389,-71.9516202821803859,O,
130.523,90.007,50.000,730.000,996.000,266.000,0.000,42.0648658971273406,-71.9514832255681256,O,
130.963,90.007,50.000,729.000,996.000,267.000,0.000,42.0648658855634494,-71.9513461689558795,O,
131.402,90.007,50.000,727.000,996.000,269.000,0.000,42.0648658739995511,-71.9512091123436193,O,
131.842,90.007,50.000,724.000,996.000,272.000,-16.000,42.0648658624356528,-71.9510720557313590,O,
132.232,90.007,50.000,719.000,980.000,261.000,0.000,42.0648658521885679,-71.9509506061072415,O,
132.825,180.010,50.000,716.000,980.000,264.000,0.000,42.0647287955794269,-71.9509506375195116,O,
133.417,180.010,50.000,715.000,980.000,265.000,0.000,42.0645917389702859,-71.9509506689317817,O,
134.010,180.010,50.000,715.000,980.000,265.000,0.000,42.0644546823611378,-71.9509507003440660,O,
134.602,180.010,50.000,715.000,980.000,265.000,0.000,42.0643176257519968,-71.9509507317563362,O,
135.194,180.010,50.000,715.000,980.000,265.000,0.000,42.0641805691428559,-71.9509507631686063,O,
135.787,180.010,50.000,715.000,980.000,265.000,0.000,42.0640435125337149,-71.9509507945808764,O,
136.379,180.010,50.000,714.000,980.000,266.000,0.000,42.0639064559245739,-71.9509508259931607,O,
136.972,180.010,50.000,712.000,980.000,268.000,0.000,42.0637693993154329,-71.9509508574054308,O,
137.564,180.010,50.000,710.000,980.000,270.000,0.000,42.0636323427062848,-71.9509508888177010,O,
138.157,180.010,50.000,714.000,980.000,266.000,0.000,42.0634952860971438,-71.9509509202299711,O,
138.749,180.010,50.000,719.000,980.000,261.000,0.000,42.0633582294880028,-71.9509509516422554,O,
139.342,180.010,50.000,721.000,980.000,259.000,0.000,42.0632211728788619,-71.9509509830545255,O,
139.934,180.010,50.000,723.000,980.000,257.000,0.000,42.0630841162697209,-71.9509510144667956,O,
140.527,180.010,50.000,724.000,980.000,256.000,0.000,42.0629470596605728,-71.9509510458790658,O,
141.119,180.010,50.000,724.000,980.000,256.000,0.000,42.0628100030514318,-71.9509510772913359,O,
141.712,180.010,50.000,729.000,980.000,251.000,0.000,42.0626729464422908,-71.9509511087036202,O,
142.304,180.010,50.000,734.000,980.000,246.000,0.000,42.0625358898331498,-71.9509511401158903,O,
142.897,180.010,50.000,740.000,980.000,240.000,0.000,42.0623988332240089,-71.9509511715281604,O,
143.489,180.010,50.000,745.000,980.000,235.000,0.000,42.0622617766148608,-71.9509512029404306,O,
144.082,180.010,50.000,746.000,980.000,234.000,0.000,42.0621247200057198,-71.9509512343527149,O,
144.674,180.010,50.000,745.000,980.000,235.000,0.000,42.0619876633965788,-71.9509512657649850,O,
145.267,180.010,50.000,747.000,980.000,233.000,0.000,42.0618506067874378,-71.9509512971772551,O,
145.859,180.010,50.000,751.000,980.000,229.000,0.000,42.0617135501782968,-71.9509513285895252,O,
146.452,180.010,50.000,753.000,980.000,227.000,0.000,42.0615764935691558,-71.9509513600018096,O,
147.044,180.010,50.000,754.000,980.000,226.000,0.000,42.0614394369600078,-71.9509513914140797,O,
147.637,180.010,50.000,752.000,980.000,228.000,0.000,42.0613023803508668,-71.9509514228263498,O,
148.229,180.010,50.000,749.000,980.000,231.000,0.000,42.0611653237417258,-71.9509514542386199,O,
148.822,180.010,50.000,746.000,980.000,234.000,0.000,42.0610282671325848,-71.9509514856509043,O,
149.414,180.010,50.000,742.000,980.000,238.000,0.000,42.0608912105234438,-71.9509515170631744,O,
150.007,180.010,50.000,740.000,980.000,240.000,0.000,42.0607541539142957,-71.9509515484754445,O,
150.599,180.010,50.000,739.000,980.000,241.000,0.000,42.0606170973051547,-71.9509515798877146,O,
151.192,180.010,50.000,742.000,980.000,238.000,0.000,42.0604800406960138,-71.9509516112999847,O,
151.784,180.010,50.000,748.000,980.000,232.000,0.000,42.0603429840868728,-71.9509516427122691,O,
152.377,180.010,50.000,754.000,980.000,226.000,16.000,42.0602059274777318,-71.9509516741245392,O,
152.969,180.010,50.000,759.000,996.000,237.000,0.000,42.0600688708685908,-71.9509517055368093,O,
153.561,180.010,50.000,763.000,996.000,233.000,0.000,42.0599318142594427,-71.9509517369490794,O,
154.154,180.010,50.000,766.000,996.000,230.000,0.000,42.0597947576503017,-71.9509517683613637,O,
