time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.928,90.005,50.000,278.000,510.000,232.000,0.000,42.0158496712601206,-72.7861286404077816,O,
60.368,90.005,50.000,279.000,510.000,231.000,0.000,42.0158496621545225,-72.7859915837953508,O,
60.808,90.005,50.000,279.000,510.000,231.000,0.000,42.0158496530489245,-72.7858545271829058,O,
61.248,90.005,50.000,276.000,510.000,234.000,0.000,42.0158496439433264,-72.7857174705704608,O,
61.688,90.005,50.000,273.000,510.000,237.000,0.000,42.0158496348377284,-72.7855804139580300,O,
62.129,90.005,50.000,271.000,510.000,239.000,0.000,42.0158496257321303,-72.7854433573455850,O,
62.569,90.005,50.000,269.000,510.000,241.000,0.000,42.0158496166265394,-72.7853063007331542,O,
63.009,90.005,50.000,269.000,510.000,241.000,0.000,42.0158496075209413,-72.7851692441207092,O,
63.449,90.005,50.000,269.000,510.000,241.000,0.000,42.0158495984153433,-72.7850321875082642,O,
63.889,90.005,50.000,271.000,510.000,239.000,0.000,42.0158495893097452,-72.7848951308958334,O,
64.330,90.005,50.000,272.000,510.000,238.000,0.000,42.0158495802041472,-72.7847580742833884,O,
64.770,90.005,50.000,279.000,510.000,231.000,16.000,42.0158495710985491,-72.7846210176709576,O,
65.210,90.005,50.000,287.000,526.000,239.000,0.000,42.0158495619929511,-72.7844839610585126,O,
65.608,90.005,50.000,293.000,526.000,233.000,0.000,42.0158495537684189,-72.7843601661678434,O,
66.200,180.007,50.000,290.000,526.000,236.000,0.000,42.0157124971576010,-72.7843601891442802,O,
66.793,180.007,50.000,287.000,526.000,239.000,0.000,42.0155754405467832,-72.7843602121207169,O,
67.385,180.007,50.000,293.000,526.000,233.000,0.000,42.0154383839359724,-72.7843602350971679,O,
67.978,180.007,50.000,301.000,526.000,225.000,16.000,42.0153013273251545,-72.7843602580736047,O,
68.570,180.007,50.000,307.000,542.000,235.000,0.000,42.0151642707143367,-72.7843602810500414,O,
69.162,180.007,50.000,312.000,542.000,230.000,0.000,42.0150272141035188,-72.7843603040264782,O,
69.755,180.007,50.000,313.000,542.000,229.000,0.000,42.0148901574927081,-72.7843603270029149,O,
70.347,180.007,50.000,313.000,542.000,229.000,0.000,42.0147531008818902,-72.7843603499793517,O,
70.940,180.007,50.000,311.000,542.000,231.000,0.000,42.0146160442710723,-72.7843603729558026,O,
71.532,180.007,50.000,310.000,542.000,232.000,0.000,42.0144789876602545,-72.7843603959322394,O,
72.125,180.007,50.000,308.000,542.000,234.000,0.000,42.0143419310494437,-72.7843604189086761,O,
72.717,180.007,50.000,307.000,542.000,235.000,0.000,42.0142048744386258,-72.7843604418851129,O,
73.310,180.007,50.000,305.000,542.000,237.000,0.000,42.0140678178278080,-72.7843604648615496,O,
73.902,180.007,50.000,303.000,542.000,239.000,0.000,42.0139307612169901,-72.7843604878380006,O,
74.495,180.007,50.000,304.000,542.000,238.000,0.000,42.0137937046061793,-72.7843605108144374,O,
75.087,180.007,50.000,307.000,542.000,235.000,0.000,42.0136566479953615,-72.7843605337908741,O,
75.680,180.007,50.000,309.000,542.000,233.000,0.000,42.0135195913845436,-72.7843605567673109,O,
76.272,180.007,50.000,311.000,542.000,231.000,0.000,42.0133825347737258,-72.7843605797437476,O,
76.865,180.007,50.000,311.000,542.000,231.000,0.000,42.0132454781629150,-72.7843606027201844,O,
77.457,180.007,50.000,311.000,542.000,231.000,0.000,42.0131084215520971,-72.7843606256966353,O,
78.050,180.007,50.000,309.000,542.000,233.000,0.000,42.0129713649412793,-72.7843606486730721,O,
78.642,180.007,50.000,305.000,542.000,237.000,0.000,42.0128343083304614,-72.7843606716495088,O,
79.235,180.007,50.000,303.000,542.000,239.000,0.000,42.0126972517196506,-72.7843606946259456,O,
79.827,180.007,50.000,300.000,542.000,242.000,0.000,42.0125601951088328,-72.7843607176023824,O,
80.420,180.007,50.000,296.000,542.000,246.000,0.000,42.0124231384980149,-72.7843607405788333,O,
81.012,180.007,50.000,293.000,542.000,249.000,0.000,42.0122860818871970,-72.7843607635552701,O,
81.605,180.007,50.000,290.000,542.000,252.000,0.000,42.0121490252763863,-72.7843607865317068,O,
82.197,180.007,50.000,289.000,542.000,253.000,0.000,42.0120119686655684,-72.7843608095081436,O,
82.790,180.007,50.000,289.000,542.000,253.000,0.000,42.0118749120547506,-72.7843608324845803,O,
83.382,180.007,50.000,290.000,542.000,252.000,0.000,42.0117378554439327,-72.7843608554610171,O,
83.975,180.007,50.000,292.000,542.000,250.000,0.000,42.0116007988331219,-72.7843608784374680,O,
84.567,180.007,50.000,294.000,542.000,248.000,0.000,42.0114637422223041,-72.7843609014139048,O,
85.160,180.007,50.000,297.000,542.000,245.000,0.000,42.0113266856114862,-72.7843609243903416,O,
85.752,180.007,50.000,300.000,542.000,242.000,0.000,42.0111896290006683,-72.7843609473667783,O,
85.941,180.007,50.000,301.000,542.000,241.000,0.000,42.0111458857082880,-72.7843609546999915,O,
86.381,270.004,50.000,300.000,542.000,242.000,0.000,42.0111458929761952,-72.7844980113125359,O,
86.822,270.004,50.000,299.000,542.000,243.000,0.000,42.0111459002441023,-72.7846350679250946,O,
87.262,270.004,50.000,299.000,542.000,243.000,0.000,42.0111459075120095,-72.7847721245376391,O,
87.702,270.004,50.000,300.000,542.000,242.000,0.000,42.0111459147799167,-72.7849091811501836,O,
88.142,270.004,50.000,302.000,542.000,240.000,0.000,42.0111459220478238,-72.7850462377627423,O,
88.582,270.004,50.000,303.000,542.000,239.000,0.000,42.0111459293157310,-72.7851832943752868,O,
89.023,270.004,50.000,305.000,542.000,237.000,0.000,42.0111459365836382,-72.7853203509878313,O,
89.463,270.004,50.000,306.000,542.000,236.000,0.000,42.0111459438515453,-72.7854574076003900,O,
89.903,270.004,50.000,308.000,542.000,234.000,0.000,42.0111459511194525,-72.7855944642129344,O,
90.343,270.004,50.000,308.000,542.000,234.000,0.000,42.0111459583873597,-72.7857315208254789,O,
90.784,270.004,50.000,308.000,542.000,234.000,0.000,42.0111459656552668,-72.7858685774380376,O,
91.224,270.004,50.000,309.000,542.000,233.000,0.000,42.0111459729231740,-72.7860056340505821,O,
91.664,270.004,50.000,308.000,542.000,234.000,0.000,42.0111459801910812,-72.7861426906631266,O,
92.104,270.004,50.000,307.000,542.000,235.000,0.000,42.0111459874589883,-72.7862797472756853,O,
92.545,270.004,50.000,306.000,542.000,236.000,0.000,42.0111459947268955,-72.7864168038882298,O,
92.985,270.004,50.000,306.000,542.000,236.000,0.000,42.0111460019948026,-72.7865538605007742,O,
93.425,270.004,50.000,305.000,542.000,237.000,0.000,42.0111460092627098,-72.7866909171133329,O,
93.865,270.004,50.000,304.000,542.000,238.000,0.000,42.0111460165306170,-72.7868279737258774,O,
94.305,270.004,50.000,302.000,542.000,240.000,0.000,42.0111460237985241,-72.7869650303384219,O,
94.746,270.004,50.000,301.000,542.000,241.000,0.000,42.0111460310664313,-72.7871020869509806,O,
95.186,270.004,50.000,300.000,542.000,242.000,0.000,42.0111460383343385,-72.7872391435635251,O,
95.626,270.004,50.000,302.000,542.000,240.000,0.000,42.0111460456022456,-72.7873762001760696,O,
96.066,270.004,50.000,305.000,542.000,237.000,0.000,42.0111460528701528,-72.7875132567886283,O,
96.507,270.004,50.000,304.000,542.000,238.000,0.000,42.0111460601380600,-72.7876503134011728,O,
96.947,270.004,50.000,304.000,542.000,238.000,0.000,42.0111460674059671,-72.7877873700137172,O,
97.387,270.004,50.000,304.000,542.000,238.000,0.000,42.0111460746738743,-72.7879244266262759,O,
97.827,270.004,50.000,304.000,542.000,238.000,0.000,42.0111460819417815,-72.7880614832388204,O,
98.267,270.004,50.000,301.000,542.000,241.000,0.000,42.0111460892096886,-72.7881985398513791,O,
98.708,270.004,50.000,299.000,542.000,243.000,0.000,42.0111460964775958,-72.7883355964639236,O,
99.148,270.004,50.000,297.000,542.000,245.000,0.000,42.0111461037455030,-72.7884726530764681,O,
99.588,270.004,50.000,295.000,542.000,247.000,0.000,42.0111461110134101,-72.7886097096890268,O,
100.028,270.004,50.000,290.000,542.000,252.000,0.000,42.0111461182813173,-72.7887467663015713,O,
100.469,270.004,50.000,285.000,542.000,257.000,0.000,42.0111461255492245,-72.7888838229141157,O,
100.909,270.004,50.000,282.000,542.000,260.000,0.000,42.0111461328171316,-72.7890208795266744,O,
101.349,270.004,50.000,278.000,542.000,264.000,0.000,42.0111461400850388,-72.7891579361392189,O,
101.789,270.004,50.000,278.000,542.000,264.000,0.000,42.0111461473529459,-72.7892949927517634,O,
102.229,270.004,50.000,278.000,542.000,264.000,0.000,42.0111461546208531,-72.7894320493643221,O,
102.670,270.004,50.000,278.000,542.000,264.000,0.000,42.0111461618887603,-72.7895691059768666,O,
103.110,270.004,50.000,278.000,542.000,264.000,0.000,42.0111461691566674,-72.7897061625894111,O,
103.550,270.004,50.000,277.000,542.000,265.000,0.000,42.0111461764245746,-72.7898432192019698,O,
103.990,270.004,50.000,275.000,542.000,267.000,0.000,42.0111461836924818,-72.7899802758145142,O,
104.431,270.004,50.000,274.000,542.000,268.000,0.000,42.0111461909603889,-72.7901173324270587,O,
104.871,270.004,50.000,274.000,542.000,268.000,0.000,42.0111461982282961,-72.7902543890396174,O,
105.311,270.004,50.000,271.000,542.000,271.000,0.000,42.0111462054962033,-72.7903914456521619,O,
105.751,270.004,50.000,268.000,542.000,274.000,-16.000,42.0111462127641104,-72.7905285022647064,O,
106.191,270.004,50.000,264.000,526.000,262.000,0.000,42.0111462200320176,-72.7906655588772651,O,
106.632,270.004,50.000,259.000,526.000,267.000,0.000,42.0111462272999248,-72.7908026154898096,O,
107.072,270.004,50.000,255.000,526.000,271.000,0.000,42.0111462345678319,-72.7909396721023541,O,
107.512,270.004,50.000,252.000,526.000,274.000,-16.000,42.0111462418357391,-72.7910767287149127,O,
107.952,270.004,50.000,250.000,510.000,260.000,0.000,42.0111462491036463,-72.7912137853274572,O,
108.393,270.004,50.000,249.000,510.000,261.000,0.000,42.0111462563715534,-72.7913508419400017,O,
108.833,270.004,50.000,246.000,510.000,264.000,0.000,42.0111462636394606,-72.7914878985525604,O,
109.273,270.004,50.000,243.000,510.000,267.000,0.000,42.0111462709073678,-72.7916249551651049,O,
109.713,270.004,50.000,241.000,510.000,269.000,0.000,42.0111462781752749,-72.7917620117776494,O,
110.153,270.004,50.000,240.000,510.000,270.000,0.000,42.0111462854431821,-72.7918990683902081,O,
110.594,270.004,50.000,239.000,510.000,271.000,0.000,42.0111462927110892,-72.7920361250027526,O,
111.034,270.004,50.000,237.000,510.000,273.000,0.000,42.0111462999789964,-72.7921731816152970,O,
111.474,270.004,50.000,236.000,510.000,274.000,-16.000,42.0111463072469036,-72.7923102382278557,O,
111.914,270.004,50.000,234.000,494.000,260.000,0.000,42.0111463145148107,-72.7924472948404002,O,
112.355,270.004,50.000,234.000,494.000,260.000,0.000,42.0111463217827179,-72.7925843514529447,O,
112.795,270.004,50.000,233.000,494.000,261.000,0.000,42.0111463290506251,-72.7927214080655034,O,
113.235,270.004,50.000,233.000,494.000,261.000,0.000,42.0111463363185322,-72.7928584646780479,O,
113.675,270.004,50.000,233.000,494.000,261.000,0.000,42.0111463435864394,-72.7929955212905924,O,
114.115,270.004,50.000,234.000,494.000,260.000,0.000,42.0111463508543466,-72.7931325779031511,O,
114.556,270.004,50.000,235.000,494.000,259.000,0.000,42.0111463581222537,-72.7932696345156955,O,
114.996,270.004,50.000,236.000,494.000,258.000,0.000,42.0111463653901609,-72.7934066911282400,O,
115.436,270.004,50.000,236.000,494.000,258.000,0.000,42.0111463726580681,-72.7935437477407987,O,
115.590,270.004,50.000,236.000,494.000,258.000,0.000,42.0111463752010863,-72.7935917034121331,O,
116.183,0.001,50.000,236.000,494.000,258.000,0.000,42.0112834318137942,-72.7935917002524064,O,
116.775,0.001,50.000,236.000,494.000,258.000,0.000,42.0114204884264950,-72.7935916970926797,O,
117.368,0.001,50.000,232.000,494.000,262.000,0.000,42.0115575450392029,-72.7935916939329672,O,
117.960,0.001,50.000,230.000,494.000,264.000,0.000,42.0116946016519108,-72.7935916907732405,O,
118.553,0.001,50.000,228.000,494.000,266.000,0.000,42.0118316582646116,-72.7935916876135138,O,
119.145,0.001,50.000,227.000,494.000,267.000,0.000,42.0119687148773195,-72.7935916844537871,O,
119.738,0.001,50.000,227.000,494.000,267.000,0.000,42.0121057714900275,-72.7935916812940746,O,
120.330,0.001,50.000,227.000,494.000,267.000,0.000,42.0122428281027283,-72.7935916781343479,O,
120.923,0.001,50.000,226.000,494.000,268.000,0.000,42.0123798847154362,-72.7935916749746212,O,
121.515,0.001,50.000,227.000,494.000,267.000,0.000,42.0125169413281441,-72.7935916718148945,O,
122.108,0.001,50.000,228.000,494.000,266.000,0.000,42.0126539979408449,-72.7935916686551820,O,
122.700,0.001,50.000,230.000,494.000,264.000,0.000,42.0127910545535528,-72.7935916654954553,O,
123.292,0.001,50.000,233.000,494.000,261.000,0.000,42.0129281111662607,-72.7935916623357286,O,
123.885,0.001,50.000,236.000,494.000,258.000,0.000,42.0130651677789615,-72.7935916591760019,O,
124.477,0.001,50.000,238.000,494.000,256.000,0.000,42.0132022243916694,-72.7935916560162894,O,
125.070,0.001,50.000,240.000,494.000,254.000,0.000,42.0133392810043773,-72.7935916528565627,O,
125.662,0.001,50.000,241.000,494.000,253.000,0.000,42.0134763376170781,-72.7935916496968360,O,
126.255,0.001,50.000,243.000,494.000,251.000,0.000,42.0136133942297860,-72.7935916465371093,O,
126.847,0.001,50.000,245.000,494.000,249.000,0.000,42.0137504508424939,-72.7935916433773968,O,
127.440,0.001,50.000,246.000,494.000,248.000,0.000,42.0138875074551947,-72.7935916402176701,O,
128.032,0.001,50.000,248.000,494.000,246.000,0.000,42.0140245640679026,-72.7935916370579434,O,
128.625,0.001,50.000,249.000,494.000,245.000,0.000,42.0141616206806106,-72.7935916338982167,O,
129.217,0.001,50.000,251.000,494.000,243.000,0.000,42.0142986772933185,-72.7935916307385043,O,
129.810,0.001,50.000,252.000,494.000,242.000,0.000,42.0144357339060193,-72.7935916275787775,O,
130.402,0.001,50.000,254.000,494.000,240.000,0.000,42.0145727905187272,-72.7935916244190508,O,
130.995,0.001,50.000,255.000,494.000,239.000,0.000,42.0147098471314351,-72.7935916212593241,O,
131.587,0.001,50.000,257.000,494.000,237.000,0.000,42.0148469037441359,-72.7935916180996117,O,
132.180,0.001,50.000,259.000,494.000,235.000,0.000,42.0149839603568438,-72.7935916149398849,O,
132.772,0.001,50.000,262.000,494.000,232.000,0.000,42.0151210169695517,-72.7935916117801582,O,
133.365,0.001,50.000,265.000,494.000,229.000,0.000,42.0152580735822525,-72.7935916086204315,O,
133.957,0.001,50.000,265.000,494.000,229.000,0.000,42.0153951301949604,-72.7935916054607191,O,
134.550,0.001,50.000,265.000,494.000,229.000,0.000,42.0155321868076683,-72.7935916023009923,O,
135.142,0.001,50.000,264.000,494.000,230.000,0.000,42.0156692434203691,-72.7935915991412656,O,
135.735,0.001,50.000,263.000,494.000,231.000,0.000,42.0158063000330770,-72.7935915959815389,O,
135.924,0.001,50.000,262.000,494.000,232.000,-16.000,42.0158500433414943,-72.7935915949730799,O,
150.424,0.001,0.000,262.000,262.000,0.000,0.000,42.0158500433414943,-72.7935915949730799,O,
