time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
81.851,270.004,50.000,500.000,727.000,227.000,16.000,42.0746921878121256,-72.7045745657093363,O,
82.291,270.004,50.000,505.000,743.000,238.000,0.000,42.0746921953468700,-72.7047116223218808,O,
82.731,270.004,50.000,514.000,743.000,229.000,16.000,42.0746922028816073,-72.7048486789344111,O,
83.171,270.004,50.000,524.000,759.000,235.000,0.000,42.0746922104163446,-72.7049857355469413,O,
83.610,270.004,50.000,532.000,759.000,227.000,16.000,42.0746922179510889,-72.7051227921594858,O,
83.861,270.004,50.000,537.000,775.000,238.000,0.000,42.0746922222398325,-72.7052008042929145,O,
84.453,0.001,50.000,539.000,775.000,236.000,0.000,42.0748292788525404,-72.7052008011230271,O,
85.046,0.001,50.000,542.000,775.000,233.000,0.000,42.0749663354652412,-72.7052007979531396,O,
85.638,0.001,50.000,545.000,775.000,230.000,0.000,42.0751033920779491,-72.7052007947832379,O,
86.231,0.001,50.000,547.000,775.000,228.000,16.000,42.0752404486906570,-72.7052007916133505,O,
86.823,0.001,50.000,551.000,791.000,240.000,0.000,42.0753775053033579,-72.7052007884434630,O,
87.416,0.001,50.000,555.000,791.000,236.000,0.000,42.0755145619160658,-72.7052007852735755,O,
88.008,0.001,50.000,558.000,791.000,233.000,0.000,42.0756516185287666,-72.7052007821036881,O,
88.601,0.001,50.000,560.000,791.000,231.000,0.000,42.0757886751414745,-72.7052007789338006,O,
89.193,0.001,50.000,562.000,791.000,229.000,0.000,42.0759257317541824,-72.7052007757638989,O,
89.786,0.001,50.000,563.000,791.000,228.000,0.000,42.0760627883668832,-72.7052007725940115,O,
90.378,0.001,50.000,565.000,791.000,226.000,16.000,42.0761998449795911,-72.7052007694241240,O,
90.970,0.001,50.000,567.000,807.000,240.000,0.000,42.0763369015922990,-72.7052007662542366,O,
91.563,0.001,50.000,570.000,807.000,237.000,0.000,42.0764739582049998,-72.7052007630843491,O,
92.155,0.001,50.000,573.000,807.000,234.000,0.000,42.0766110148177077,-72.7052007599144474,O,
92.748,0.001,50.000,575.000,807.000,232.000,0.000,42.0767480714304156,-72.7052007567445600,O,
93.340,0.001,50.000,577.000,807.000,230.000,0.000,42.0768851280431164,-72.7052007535746725,O,
93.933,0.001,50.000,577.000,807.000,230.000,0.000,42.0770221846558243,-72.7052007504047850,O,
94.525,0.001,50.000,576.000,807.000,231.000,0.000,42.0771592412685322,-72.7052007472348976,O,
95.118,0.001,50.000,575.000,807.000,232.000,0.000,42.0772962978812330,-72.7052007440649959,O,
95.710,0.001,50.000,575.000,807.000,232.000,0.000,42.0774333544939410,-72.7052007408951084,O,
96.303,0.001,50.000,577.000,807.000,230.000,0.000,42.0775704111066418,-72.7052007377252210,O,
96.895,0.001,50.000,580.000,807.000,227.000,0.000,42.0777074677193497,-72.7052007345553335,O,
97.488,0.001,50.000,582.000,807.000,225.000,0.000,42.0778445243320576,-72.7052007313854460,O,
98.080,0.001,50.000,581.000,807.000,226.000,0.000,42.0779815809447584,-72.7052007282155586,O,
98.316,0.001,50.000,581.000,807.000,226.000,-16.000,42.0780360890339651,-72.7052007269548710,O,
112.441,0.001,0.000,581.000,581.000,0.000,0.000,42.0780360890339651,-72.7052007269548710,O,
