time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.916,270.003,50.000,1331.000,1595.000,264.000,0.000,42.4912631269921519,-73.1224621580883110,O,
59.353,270.003,50.000,1330.000,1595.000,265.000,0.000,42.4912631316658107,-73.1225992147009691,O,
59.790,270.003,50.000,1328.000,1595.000,267.000,0.000,42.4912631363394766,-73.1227362713136273,O,
60.227,270.003,50.000,1327.000,1595.000,268.000,0.000,42.4912631410131425,-73.1228733279262997,O,
60.664,270.003,50.000,1325.000,1595.000,270.000,0.000,42.4912631456868084,-73.1230103845389579,O,
61.101,270.003,50.000,1324.000,1595.000,271.000,0.000,42.4912631503604672,-73.1231474411516160,O,
61.538,270.003,50.000,1323.000,1595.000,272.000,0.000,42.4912631550341331,-73.1232844977642742,O,
61.974,270.003,50.000,1324.000,1595.000,271.000,0.000,42.4912631597077990,-73.1234215543769466,O,
62.411,270.003,50.000,1326.000,1595.000,269.000,0.000,42.4912631643814578,-73.1235586109896047,O,
62.848,270.003,50.000,1326.000,1595.000,269.000,0.000,42.4912631690551237,-73.1236956676022629,O,
63.285,270.003,50.000,1326.000,1595.000,269.000,0.000,42.4912631737287896,-73.1238327242149353,O,
63.722,270.003,50.000,1327.000,1595.000,268.000,0.000,42.4912631784024484,-73.1239697808275935,O,
64.159,270.003,50.000,1327.000,1595.000,268.000,0.000,42.4912631830761143,-73.1241068374402516,O,
64.330,270.003,50.000,1328.000,1595.000,267.000,0.000,42.4912631849035876,-73.1241604286468601,O,
64.922,0.001,50.000,1332.000,1595.000,263.000,0.000,42.4914002415162884,-73.1241604254088742,O,
65.515,0.001,50.000,1337.000,1595.000,258.000,0.000,42.4915372981289963,-73.1241604221708883,O,
66.107,0.001,50.000,1342.000,1595.000,253.000,0.000,42.4916743547416971,-73.1241604189329166,O,
66.700,0.001,50.000,1345.000,1595.000,250.000,0.000,42.4918114113544050,-73.1241604156949307,O,
67.292,0.001,50.000,1349.000,1595.000,246.000,0.000,42.4919484679671058,-73.1241604124569449,O,
67.885,0.001,50.000,1355.000,1595.000,240.000,0.000,42.4920855245798137,-73.1241604092189590,O,
68.477,0.001,50.000,1362.000,1595.000,233.000,0.000,42.4922225811925145,-73.1241604059809731,O,
69.070,0.001,50.000,1368.000,1595.000,227.000,16.000,42.4923596378052153,-73.1241604027430014,O,
69.662,0.001,50.000,1374.000,1611.000,237.000,0.000,42.4924966944179232,-73.1241603995050156,O,
70.255,0.001,50.000,1382.000,1611.000,229.000,16.000,42.4926337510306240,-73.1241603962670297,O,
70.847,0.001,50.000,1391.000,1627.000,236.000,0.000,42.4927708076433319,-73.1241603930290438,O,
71.440,0.001,50.000,1399.000,1627.000,228.000,16.000,42.4929078642560327,-73.1241603897910579,O,
72.032,0.001,50.000,1407.000,1643.000,236.000,0.000,42.4930449208687335,-73.1241603865530720,O,
72.624,0.001,50.000,1412.000,1643.000,231.000,0.000,42.4931819774814414,-73.1241603833151004,O,
73.217,0.001,50.000,1417.000,1643.000,226.000,16.000,42.4933190340941422,-73.1241603800771145,O,
73.809,0.001,50.000,1422.000,1659.000,237.000,0.000,42.4934560907068501,-73.1241603768391286,O,
74.402,0.001,50.000,1427.000,1659.000,232.000,0.000,42.4935931473195510,-73.1241603736011427,O,
74.994,0.001,50.000,1429.000,1659.000,230.000,0.000,42.4937302039322589,-73.1241603703631569,O,
75.587,0.001,50.000,1430.000,1659.000,229.000,0.000,42.4938672605449597,-73.1241603671251852,O,
76.179,0.001,50.000,1430.000,1659.000,229.000,0.000,42.4940043171576605,-73.1241603638871993,O,
76.772,0.001,50.000,1431.000,1659.000,228.000,0.000,42.4941413737703684,-73.1241603606492134,O,
77.364,0.001,50.000,1431.000,1659.000,228.000,0.000,42.4942784303830692,-73.1241603574112276,O,
77.957,0.001,50.000,1431.000,1659.000,228.000,0.000,42.4944154869957771,-73.1241603541732417,O,
78.549,0.001,50.000,1433.000,1659.000,226.000,16.000,42.4945525436084779,-73.1241603509352700,O,
79.142,0.001,50.000,1436.000,1675.000,239.000,0.000,42.4946896002211787,-73.1241603476972841,O,
79.734,0.001,50.000,1442.000,1675.000,233.000,0.000,42.4948266568338866,-73.1241603444592982,O,
80.327,0.001,50.000,1448.000,1675.000,227.000,16.000,42.4949637134465874,-73.1241603412213124,O,
80.919,0.001,50.000,1455.000,1691.000,236.000,0.000,42.4951007700592953,-73.1241603379833265,O,
81.338,0.001,50.000,1459.000,1691.000,232.000,-16.000,42.4951975646506810,-73.1241603356965442,O,
95.838,0.001,0.000,1459.000,1459.000,0.000,0.000,42.4951975646506810,-73.1241603356965442,O,
