time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.896,180.002,50.000,694.000,945.000,251.000,0.000,42.6225341943196767,-71.8027219195428472,O,
35.332,270.002,50.000,695.000,945.000,250.000,0.000,42.6225341972134544,-71.8028589761555622,O,
35.768,270.002,50.000,695.000,945.000,250.000,0.000,42.6225342001072391,-71.8029960327682772,O,
36.204,270.002,50.000,694.000,945.000,251.000,0.000,42.6225342030010168,-71.8031330893809780,O,
36.640,270.002,50.000,693.000,945.000,252.000,0.000,42.6225342058947945,-71.8032701459936931,O,
37.076,270.002,50.000,691.000,945.000,254.000,0.000,42.6225342087885792,-71.8034072026064081,O,
37.512,270.002,50.000,690.000,945.000,255.000,0.000,42.6225342116823569,-71.8035442592191231,O,
37.948,270.002,50.000,689.000,945.000,256.000,0.000,42.6225342145761346,-71.8036813158318239,O,
38.384,270.002,50.000,687.000,945.000,258.000,0.000,42.6225342174699193,-71.8038183724445389,O,
38.820,270.002,50.000,686.000,945.000,259.000,0.000,42.6225342203636970,-71.8039554290572539,O,
39.256,270.002,50.000,686.000,945.000,259.000,0.000,42.6225342232574747,-71.8040924856699689,O,
39.692,270.002,50.000,687.000,945.000,258.000,0.000,42.6225342261512594,-71.8042295422826697,O,
40.128,270.002,50.000,690.000,945.000,255.000,0.000,42.6225342290450371,-71.8043665988953848,O,
40.563,270.002,50.000,693.000,945.000,252.000,0.000,42.6225342319388147,-71.8045036555080998,O,
40.831,270.002,50.000,694.000,945.000,251.000,0.000,42.6225342337116899,-71.8045876232344256,O,
41.423,0.001,50.000,693.000,945.000,252.000,0.000,42.6226712903243907,-71.8045876199746118,O,
42.016,0.001,50.000,692.000,945.000,253.000,0.000,42.6228083469370986,-71.8045876167147981,O,
42.608,0.001,50.000,690.000,945.000,255.000,0.000,42.6229454035497994,-71.8045876134549843,O,
43.201,0.001,50.000,689.000,945.000,256.000,0.000,42.6230824601625002,-71.8045876101951706,O,
43.793,0.001,50.000,689.000,945.000,256.000,0.000,42.6232195167752081,-71.8045876069353710,O,
44.385,0.001,50.000,689.000,945.000,256.000,0.000,42.6233565733879090,-71.8045876036755573,O,
44.978,0.001,50.000,687.000,945.000,258.000,0.000,42.6234936300006098,-71.8045876004157435,O,
45.570,0.001,50.000,686.000,945.000,259.000,0.000,42.6236306866133177,-71.8045875971559298,O,
46.163,0.001,50.000,685.000,945.000,260.000,0.000,42.6237677432260185,-71.8045875938961160,O,
46.755,0.001,50.000,684.000,945.000,261.000,0.000,42.6239047998387193,-71.8045875906363023,O,
47.348,0.001,50.000,685.000,945.000,260.000,0.000,42.6240418564514272,-71.8045875873764885,O,
47.940,0.001,50.000,686.000,945.000,259.000,0.000,42.6241789130641280,-71.8045875841166747,O,
48.533,0.001,50.000,685.000,945.000,260.000,0.000,42.6243159696768288,-71.8045875808568752,O,
49.125,0.001,50.000,684.000,945.000,261.000,0.000,42.6244530262895367,-71.8045875775970615,O,
49.718,0.001,50.000,682.000,945.000,263.000,0.000,42.6245900829022375,-71.8045875743372477,O,
50.310,0.001,50.000,679.000,945.000,266.000,0.000,42.6247271395149454,-71.8045875710774339,O,
50.903,0.001,50.000,678.000,945.000,267.000,0.000,42.6248641961276462,-71.8045875678176202,O,
51.495,0.001,50.000,678.000,945.000,267.000,0.000,42.6250012527403470,-71.8045875645578064,O,
52.088,0.001,50.000,680.000,945.000,265.000,0.000,42.6251383093530549,-71.8045875612979927,O,
52.680,0.001,50.000,682.000,945.000,263.000,0.000,42.6252753659657557,-71.8045875580381789,O,
53.273,0.001,50.000,686.000,945.000,259.000,0.000,42.6254124225784565,-71.8045875547783794,O,
53.865,0.001,50.000,690.000,945.000,255.000,0.000,42.6255494791911644,-71.8045875515185656,O,
54.458,0.001,50.000,697.000,945.000,248.000,0.000,42.6256865358038652,-71.8045875482587519,O,
55.050,0.001,50.000,703.000,945.000,242.000,0.000,42.6258235924165660,-71.8045875449989381,O,
55.643,0.001,50.000,708.000,945.000,237.000,0.000,42.6259606490292740,-71.8045875417391244,O,
56.235,0.001,50.000,713.000,945.000,232.000,0.000,42.6260977056419748,-71.8045875384793106,O,
56.828,0.001,50.000,719.000,945.000,226.000,16.000,42.6262347622546756,-71.8045875352194969,O,
57.420,0.001,50.000,724.000,961.000,237.000,0.000,42.6263718188673835,-71.8045875319596831,O,
58.013,0.001,50.000,730.000,961.000,231.000,0.000,42.6265088754800843,-71.8045875286998836,O,
58.605,0.001,50.000,736.000,961.000,225.000,16.000,42.6266459320927851,-71.8045875254400698,O,
59.198,0.001,50.000,739.000,977.000,238.000,0.000,42.6267829887054930,-71.8045875221802561,O,
59.790,0.001,50.000,742.000,977.000,235.000,0.000,42.6269200453181938,-71.8045875189204423,O,
60.101,0.001,50.000,745.000,977.000,232.000,-16.000,42.6269920817487247,-71.8045875172070964,O,
74.601,0.001,0.000,745.000,745.000,0.000,0.000,42.6269920817487247,-71.8045875172070964,O,
