time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.317,90.007,50.000,138.000,390.000,252.000,0.000,41.6733590757936128,-70.5213789097773969,O,
33.759,90.007,50.000,139.000,390.000,251.000,0.000,41.6733590627457460,-70.5212418531652787,O,
34.202,90.007,50.000,141.000,390.000,249.000,0.000,41.6733590496978792,-70.5211047965531606,O,
34.644,90.007,50.000,139.000,390.000,251.000,0.000,41.6733590366500195,-70.5209677399410424,O,
35.087,90.007,50.000,138.000,390.000,252.000,0.000,41.6733590236021527,-70.5208306833289242,O,
35.529,90.007,50.000,140.000,390.000,250.000,0.000,41.6733590105542859,-70.5206936267167919,O,
35.972,90.007,50.000,141.000,390.000,249.000,0.000,41.6733589975064262,-70.5205565701046737,O,
36.415,90.007,50.000,143.000,390.000,247.000,0.000,41.6733589844585595,-70.5204195134925556,O,
36.857,90.007,50.000,144.000,390.000,246.000,0.000,41.6733589714106927,-70.5202824568804374,O,
37.150,90.007,50.000,144.000,390.000,246.000,0.000,41.6733589627823946,-70.5201918239905865,O,
37.742,180.009,50.000,142.000,390.000,248.000,0.000,41.6732219061723583,-70.5201918512171346,O,
38.335,180.009,50.000,138.000,390.000,252.000,0.000,41.6730848495623221,-70.5201918784436970,O,
38.927,180.009,50.000,137.000,390.000,253.000,0.000,41.6729477929522787,-70.5201919056702451,O,
39.520,180.009,50.000,135.000,390.000,255.000,0.000,41.6728107363422424,-70.5201919328968074,O,
40.112,180.009,50.000,135.000,390.000,255.000,0.000,41.6726736797322062,-70.5201919601233556,O,
40.705,180.009,50.000,135.000,390.000,255.000,0.000,41.6725366231221699,-70.5201919873499037,O,
41.297,180.009,50.000,136.000,390.000,254.000,0.000,41.6723995665121336,-70.5201920145764660,O,
41.890,180.009,50.000,137.000,390.000,253.000,0.000,41.6722625099020902,-70.5201920418030141,O,
42.482,180.009,50.000,137.000,390.000,253.000,0.000,41.6721254532920540,-70.5201920690295765,O,
43.075,180.009,50.000,136.000,390.000,254.000,0.000,41.6719883966820177,-70.5201920962561246,O,
43.667,180.009,50.000,134.000,390.000,256.000,0.000,41.6718513400719814,-70.5201921234826870,O,
44.260,180.009,50.000,132.000,390.000,258.000,0.000,41.6717142834619452,-70.5201921507092351,O,
44.852,180.009,50.000,132.000,390.000,258.000,0.000,41.6715772268519018,-70.5201921779357832,O,
45.445,180.009,50.000,133.000,390.000,257.000,0.000,41.6714401702418655,-70.5201922051623455,O,
46.037,180.009,50.000,134.000,390.000,256.000,0.000,41.6713031136318293,-70.5201922323888937,O,
46.630,180.009,50.000,134.000,390.000,256.000,0.000,41.6711660570217930,-70.5201922596154560,O,
47.222,180.009,50.000,135.000,390.000,255.000,0.000,41.6710290004117567,-70.5201922868420041,O,
47.814,180.009,50.000,135.000,390.000,255.000,0.000,41.6708919438017134,-70.5201923140685523,O,
48.407,180.009,50.000,135.000,390.000,255.000,0.000,41.6707548871916771,-70.5201923412951146,O,
48.999,180.009,50.000,135.000,390.000,255.000,0.000,41.6706178305816408,-70.5201923685216627,O,
49.592,180.009,50.000,135.000,390.000,255.000,0.000,41.6704807739716045,-70.5201923957482251,O,
50.184,180.009,50.000,136.000,390.000,254.000,0.000,41.6703437173615683,-70.5201924229747732,O,
50.777,180.009,50.000,136.000,390.000,254.000,0.000,41.6702066607515249,-70.5201924502013213,O,
51.369,180.009,50.000,136.000,390.000,254.000,0.000,41.6700696041414886,-70.5201924774278837,O,
51.962,180.009,50.000,136.000,390.000,254.000,0.000,41.6699325475314524,-70.5201925046544318,O,
52.554,180.009,50.000,136.000,390.000,254.000,0.000,41.6697954909214161,-70.5201925318809941,O,
53.147,180.009,50.000,136.000,390.000,254.000,0.000,41.6696584343113798,-70.5201925591075423,O,
53.739,180.009,50.000,136.000,390.000,254.000,0.000,41.6695213777013365,-70.5201925863341046,O,
54.332,180.009,50.000,135.000,390.000,255.000,0.000,41.6693843210913002,-70.5201926135606527,O,
54.924,180.009,50.000,132.000,390.000,258.000,0.000,41.6692472644812639,-70.5201926407872008,O,
55.517,180.009,50.000,132.000,390.000,258.000,0.000,41.6691102078712277,-70.5201926680137632,O,
55.716,180.009,50.000,132.000,390.000,258.000,0.000,41.6690640995257553,-70.5201926771732701,O,
56.159,270.006,50.000,132.000,390.000,258.000,0.000,41.6690641103123198,-70.5203297337855872,O,
56.601,270.006,50.000,132.000,390.000,258.000,0.000,41.6690641210988844,-70.5204667903979043,O,
57.044,270.006,50.000,133.000,390.000,257.000,0.000,41.6690641318854560,-70.5206038470102214,O,
57.486,270.006,50.000,135.000,390.000,255.000,0.000,41.6690641426720205,-70.5207409036225386,O,
57.929,270.006,50.000,136.000,390.000,254.000,0.000,41.6690641534585851,-70.5208779602348557,O,
58.372,270.006,50.000,137.000,390.000,253.000,0.000,41.6690641642451496,-70.5210150168471728,O,
58.814,270.006,50.000,138.000,390.000,252.000,0.000,41.6690641750317141,-70.5211520734594899,O,
59.257,270.006,50.000,139.000,390.000,251.000,0.000,41.6690641858182858,-70.5212891300718070,O,
59.699,270.006,50.000,139.000,390.000,251.000,0.000,41.6690641966048503,-70.5214261866841241,O,
60.142,270.006,50.000,138.000,390.000,252.000,0.000,41.6690642073914148,-70.5215632432964412,O,
60.585,270.006,50.000,137.000,390.000,253.000,0.000,41.6690642181779793,-70.5217002999087583,O,
61.027,270.006,50.000,136.000,390.000,254.000,0.000,41.6690642289645439,-70.5218373565210754,O,
61.470,270.006,50.000,134.000,390.000,256.000,0.000,41.6690642397511155,-70.5219744131333925,O,
61.912,270.006,50.000,133.000,390.000,257.000,0.000,41.6690642505376800,-70.5221114697457097,O,
62.355,270.006,50.000,132.000,390.000,258.000,0.000,41.6690642613242446,-70.5222485263580268,O,
62.797,270.006,50.000,132.000,390.000,258.000,0.000,41.6690642721108091,-70.5223855829703581,O,
63.240,270.006,50.000,132.000,390.000,258.000,0.000,41.6690642828973736,-70.5225226395826752,O,
63.683,270.006,50.000,132.000,390.000,258.000,0.000,41.6690642936839453,-70.5226596961949923,O,
64.125,270.006,50.000,133.000,390.000,257.000,0.000,41.6690643044705098,-70.5227967528073094,O,
64.568,270.006,50.000,134.000,390.000,256.000,0.000,41.6690643152570743,-70.5229338094196265,O,
65.010,270.006,50.000,135.000,390.000,255.000,0.000,41.6690643260436389,-70.5230708660319436,O,
65.453,270.006,50.000,137.000,390.000,253.000,0.000,41.6690643368302034,-70.5232079226442607,O,
65.896,270.006,50.000,139.000,390.000,251.000,0.000,41.6690643476167679,-70.5233449792565779,O,
66.338,270.006,50.000,140.000,390.000,250.000,0.000,41.6690643584033396,-70.5234820358688950,O,
66.781,270.006,50.000,141.000,390.000,249.000,0.000,41.6690643691899041,-70.5236190924812121,O,
67.223,270.006,50.000,140.000,390.000,250.000,0.000,41.6690643799764686,-70.5237561490935292,O,
67.666,270.006,50.000,139.000,390.000,251.000,0.000,41.6690643907630331,-70.5238932057058463,O,
68.108,270.006,50.000,137.000,390.000,253.000,0.000,41.6690644015495977,-70.5240302623181634,O,
68.551,270.006,50.000,135.000,390.000,255.000,0.000,41.6690644123361693,-70.5241673189304805,O,
68.994,270.006,50.000,134.000,390.000,256.000,0.000,41.6690644231227338,-70.5243043755427976,O,
69.436,270.006,50.000,133.000,390.000,257.000,0.000,41.6690644339092984,-70.5244414321551147,O,
69.879,270.006,50.000,133.000,390.000,257.000,0.000,41.6690644446958629,-70.5245784887674318,O,
70.321,270.006,50.000,133.000,390.000,257.000,0.000,41.6690644554824274,-70.5247155453797490,O,
70.764,270.006,50.000,133.000,390.000,257.000,0.000,41.6690644662689991,-70.5248526019920661,O,
71.207,270.006,50.000,133.000,390.000,257.000,0.000,41.6690644770555636,-70.5249896586043832,O,
71.649,270.006,50.000,135.000,390.000,255.000,0.000,41.6690644878421281,-70.5251267152167003,O,
72.092,270.006,50.000,136.000,390.000,254.000,0.000,41.6690644986286927,-70.5252637718290174,O,
72.534,270.006,50.000,137.000,390.000,253.000,0.000,41.6690645094152572,-70.5254008284413345,O,
72.977,270.006,50.000,137.000,390.000,253.000,0.000,41.6690645202018288,-70.5255378850536516,O,
73.419,270.006,50.000,136.000,390.000,254.000,0.000,41.6690645309883934,-70.5256749416659687,O,
73.862,270.006,50.000,136.000,390.000,254.000,0.000,41.6690645417749579,-70.5258119982782858,O,
74.305,270.006,50.000,134.000,390.000,256.000,0.000,41.6690645525615224,-70.5259490548906030,O,
74.747,270.006,50.000,133.000,390.000,257.000,0.000,41.6690645633480869,-70.5260861115029201,O,
75.190,270.006,50.000,132.000,390.000,258.000,0.000,41.6690645741346586,-70.5262231681152372,O,
75.632,270.006,50.000,132.000,390.000,258.000,0.000,41.6690645849212231,-70.5263602247275543,O,
76.075,270.006,50.000,135.000,390.000,255.000,0.000,41.6690645957077876,-70.5264972813398714,O,
76.518,270.006,50.000,137.000,390.000,253.000,0.000,41.6690646064943522,-70.5266343379521885,O,
76.960,270.006,50.000,139.000,390.000,251.000,0.000,41.6690646172809167,-70.5267713945645198,O,
77.403,270.006,50.000,140.000,390.000,250.000,0.000,41.6690646280674883,-70.5269084511768369,O,
77.845,270.006,50.000,142.000,390.000,248.000,0.000,41.6690646388540529,-70.5270455077891540,O,
78.288,270.006,50.000,144.000,390.000,246.000,0.000,41.6690646496406174,-70.5271825644014712,O,
78.730,270.006,50.000,146.000,390.000,244.000,0.000,41.6690646604271819,-70.5273196210137883,O,
79.173,270.006,50.000,147.000,390.000,243.000,0.000,41.6690646712137465,-70.5274566776261054,O,
79.616,270.006,50.000,147.000,390.000,243.000,0.000,41.6690646820003181,-70.5275937342384225,O,
80.058,270.006,50.000,146.000,390.000,244.000,0.000,41.6690646927868826,-70.5277307908507396,O,
80.199,270.006,50.000,146.000,390.000,244.000,0.000,41.6690646962265561,-70.5277744961673534,O,
80.792,0.003,50.000,144.000,390.000,246.000,0.000,41.6692017528388448,-70.5277744850213821,O,
81.384,0.003,50.000,142.000,390.000,248.000,0.000,41.6693388094511334,-70.5277744738753967,O,
81.977,0.003,50.000,140.000,390.000,250.000,0.000,41.6694758660634221,-70.5277744627294254,O,
82.569,0.003,50.000,135.000,390.000,255.000,0.000,41.6696129226757108,-70.5277744515834542,O,
83.162,0.003,50.000,131.000,390.000,259.000,0.000,41.6697499792879995,-70.5277744404374687,O,
83.754,0.003,50.000,131.000,390.000,259.000,0.000,41.6698870359002882,-70.5277744292914974,O,
84.347,0.003,50.000,131.000,390.000,259.000,0.000,41.6700240925125769,-70.5277744181455120,O,
84.939,0.003,50.000,131.000,390.000,259.000,0.000,41.6701611491248656,-70.5277744069995407,O,
85.532,0.003,50.000,131.000,390.000,259.000,0.000,41.6702982057371543,-70.5277743958535694,O,
86.124,0.003,50.000,133.000,390.000,257.000,0.000,41.6704352623494430,-70.5277743847075840,O,
86.717,0.003,50.000,135.000,390.000,255.000,0.000,41.6705723189617316,-70.5277743735616127,O,
87.309,0.003,50.000,136.000,390.000,254.000,0.000,41.6707093755740203,-70.5277743624156415,O,
87.902,0.003,50.000,138.000,390.000,252.000,0.000,41.6708464321863090,-70.5277743512696560,O,
88.494,0.003,50.000,140.000,390.000,250.000,0.000,41.6709834887985977,-70.5277743401236847,O,
89.087,0.003,50.000,141.000,390.000,249.000,0.000,41.6711205454108864,-70.5277743289776993,O,
89.679,0.003,50.000,141.000,390.000,249.000,0.000,41.6712576020231751,-70.5277743178317280,O,
90.272,0.003,50.000,141.000,390.000,249.000,0.000,41.6713946586354638,-70.5277743066857568,O,
90.864,0.003,50.000,141.000,390.000,249.000,0.000,41.6715317152477525,-70.5277742955397713,O,
91.457,0.003,50.000,141.000,390.000,249.000,0.000,41.6716687718600411,-70.5277742843938000,O,
92.049,0.003,50.000,139.000,390.000,251.000,0.000,41.6718058284723298,-70.5277742732478288,O,
92.641,0.003,50.000,138.000,390.000,252.000,0.000,41.6719428850846185,-70.5277742621018433,O,
93.234,0.003,50.000,138.000,390.000,252.000,0.000,41.6720799416969072,-70.5277742509558720,O,
93.826,0.003,50.000,138.000,390.000,252.000,0.000,41.6722169983091959,-70.5277742398098866,O,
94.419,0.003,50.000,138.000,390.000,252.000,0.000,41.6723540549214846,-70.5277742286639153,O,
95.011,0.003,50.000,138.000,390.000,252.000,0.000,41.6724911115337733,-70.5277742175179441,O,
95.604,0.003,50.000,139.000,390.000,251.000,0.000,41.6726281681460620,-70.5277742063719586,O,
96.196,0.003,50.000,141.000,390.000,249.000,0.000,41.6727652247583507,-70.5277741952259873,O,
96.789,0.003,50.000,141.000,390.000,249.000,0.000,41.6729022813706393,-70.5277741840800161,O,
97.381,0.003,50.000,141.000,390.000,249.000,0.000,41.6730393379829280,-70.5277741729340306,O,
97.974,0.003,50.000,141.000,390.000,249.000,0.000,41.6731763945952167,-70.5277741617880594,O,
98.566,0.003,50.000,141.000,390.000,249.000,0.000,41.6733134512075054,-70.5277741506420739,O,
99.159,0.003,50.000,141.000,390.000,249.000,0.000,41.6734505078197941,-70.5277741394961026,O,
99.751,0.003,50.000,141.000,390.000,249.000,0.000,41.6735875644320899,-70.5277741283501314,O,
100.344,0.003,50.000,141.000,390.000,249.000,0.000,41.6737246210443786,-70.5277741172041459,O,
100.936,0.003,50.000,141.000,390.000,249.000,0.000,41.6738616776566673,-70.5277741060581747,O,
101.529,0.003,50.000,140.000,390.000,250.000,0.000,41.6739987342689560,-70.5277740949122034,O,
102.121,0.003,50.000,138.000,390.000,252.000,0.000,41.6741357908812446,-70.5277740837662179,O,
102.714,0.003,50.000,139.000,390.000,251.000,0.000,41.6742728474935333,-70.5277740726202467,O,
103.306,0.003,50.000,141.000,390.000,249.000,0.000,41.6744099041058220,-70.5277740614742612,O,
103.899,0.003,50.000,141.000,390.000,249.000,0.000,41.6745469607181107,-70.5277740503282899,O,
104.491,0.003,50.000,141.000,390.000,249.000,0.000,41.6746840173303994,-70.5277740391823187,O,
105.084,0.003,50.000,141.000,390.000,249.000,0.000,41.6748210739426881,-70.5277740280363332,O,
105.676,0.003,50.000,141.000,390.000,249.000,0.000,41.6749581305549768,-70.5277740168903620,O,
106.269,0.003,50.000,140.000,390.000,250.000,0.000,41.6750951871672655,-70.5277740057443907,O,
106.861,0.003,50.000,138.000,390.000,252.000,0.000,41.6752322437795542,-70.5277739945984052,O,
107.454,0.003,50.000,138.000,390.000,252.000,0.000,41.6753693003918428,-70.5277739834524340,O,
108.046,0.003,50.000,138.000,390.000,252.000,0.000,41.6755063570041315,-70.5277739723064485,O,
108.049,0.003,50.000,138.000,390.000,252.000,0.000,41.6755069900092536,-70.5277739722549768,O,
108.491,90.007,50.000,136.000,390.000,254.000,0.000,41.6755069769608468,-70.5276369156428586,O,
108.934,90.007,50.000,135.000,390.000,255.000,0.000,41.6755069639124329,-70.5274998590307405,O,
109.376,90.007,50.000,135.000,390.000,255.000,0.000,41.6755069508640261,-70.5273628024186081,O,
109.819,90.007,50.000,135.000,390.000,255.000,0.000,41.6755069378156193,-70.5272257458064900,O,
110.262,90.007,50.000,137.000,390.000,253.000,0.000,41.6755069247672125,-70.5270886891943718,O,
110.704,90.007,50.000,138.000,390.000,252.000,0.000,41.6755069117187986,-70.5269516325822536,O,
111.147,90.007,50.000,138.000,390.000,252.000,0.000,41.6755068986703918,-70.5268145759701355,O,
111.589,90.007,50.000,138.000,390.000,252.000,0.000,41.6755068856219850,-70.5266775193580031,O,
112.032,90.007,50.000,140.000,390.000,250.000,0.000,41.6755068725735782,-70.5265404627458850,O,
112.474,90.007,50.000,141.000,390.000,249.000,0.000,41.6755068595251643,-70.5264034061337668,O,
112.917,90.007,50.000,143.000,390.000,247.000,0.000,41.6755068464767575,-70.5262663495216486,O,
113.359,90.007,50.000,144.000,390.000,246.000,0.000,41.6755068334283507,-70.5261292929095305,O,
113.802,90.007,50.000,144.000,390.000,246.000,0.000,41.6755068203799368,-70.5259922362974123,O,
114.244,90.007,50.000,144.000,390.000,246.000,0.000,41.6755068073315300,-70.5258551796852799,O,
114.687,90.007,50.000,144.000,390.000,246.000,0.000,41.6755067942831232,-70.5257181230731618,O,
115.129,90.007,50.000,144.000,390.000,246.000,0.000,41.6755067812347164,-70.5255810664610436,O,
115.572,90.007,50.000,143.000,390.000,247.000,0.000,41.6755067681863025,-70.5254440098489255,O,
116.015,90.007,50.000,141.000,390.000,249.000,0.000,41.6755067551378957,-70.5253069532368073,O,
116.457,90.007,50.000,141.000,390.000,249.000,0.000,41.6755067420894889,-70.5251698966246749,O,
116.900,90.007,50.000,141.000,390.000,249.000,0.000,41.6755067290410821,-70.5250328400125568,O,
117.342,90.007,50.000,140.000,390.000,250.000,0.000,41.6755067159926682,-70.5248957834004386,O,
117.785,90.007,50.000,139.000,390.000,251.000,0.000,41.6755067029442614,-70.5247587267883205,O,
118.227,90.007,50.000,138.000,390.000,252.000,0.000,41.6755066898958546,-70.5246216701762023,O,
118.670,90.007,50.000,138.000,390.000,252.000,0.000,41.6755066768474478,-70.5244846135640699,O,
119.112,90.007,50.000,137.000,390.000,253.000,0.000,41.6755066637990339,-70.5243475569519518,O,
119.555,90.007,50.000,135.000,390.000,255.000,0.000,41.6755066507506271,-70.5242105003398336,O,
119.997,90.007,50.000,133.000,390.000,257.000,0.000,41.6755066377022203,-70.5240734437277155,O,
120.440,90.007,50.000,132.000,390.000,258.000,0.000,41.6755066246538064,-70.5239363871155973,O,
120.882,90.007,50.000,130.000,390.000,260.000,0.000,41.6755066116053996,-70.5237993305034649,O,
121.325,90.007,50.000,129.000,390.000,261.000,0.000,41.6755065985569928,-70.5236622738913468,O,
121.768,90.007,50.000,127.000,390.000,263.000,0.000,41.6755065855085860,-70.5235252172792286,O,
122.210,90.007,50.000,125.000,390.000,265.000,0.000,41.6755065724601721,-70.5233881606671105,O,
122.653,90.007,50.000,124.000,390.000,266.000,0.000,41.6755065594117653,-70.5232511040549923,O,
123.095,90.007,50.000,123.000,390.000,267.000,0.000,41.6755065463633585,-70.5231140474428599,O,
123.538,90.007,50.000,123.000,390.000,267.000,0.000,41.6755065333149517,-70.5229769908307418,O,
123.980,90.007,50.000,124.000,390.000,266.000,0.000,41.6755065202665378,-70.5228399342186236,O,
124.423,90.007,50.000,125.000,390.000,265.000,0.000,41.6755065072181310,-70.5227028776065055,O,
124.865,90.007,50.000,125.000,390.000,265.000,0.000,41.6755064941697242,-70.5225658209943873,O,
125.308,90.007,50.000,126.000,390.000,264.000,0.000,41.6755064811213103,-70.5224287643822692,O,
125.750,90.007,50.000,128.000,390.000,262.000,0.000,41.6755064680729035,-70.5222917077701368,O,
126.193,90.007,50.000,130.000,390.000,260.000,0.000,41.6755064550244967,-70.5221546511580186,O,
126.635,90.007,50.000,133.000,390.000,257.000,0.000,41.6755064419760899,-70.5220175945459005,O,
127.078,90.007,50.000,135.000,390.000,255.000,0.000,41.6755064289276760,-70.5218805379337823,O,
127.521,90.007,50.000,135.000,390.000,255.000,0.000,41.6755064158792692,-70.5217434813216641,O,
127.963,90.007,50.000,135.000,390.000,255.000,0.000,41.6755064028308624,-70.5216064247095318,O,
128.406,90.007,50.000,135.000,390.000,255.000,0.000,41.6755063897824556,-70.5214693680974136,O,
128.848,90.007,50.000,136.000,390.000,254.000,0.000,41.6755063767340417,-70.5213323114852955,O,
129.291,90.007,50.000,137.000,390.000,253.000,0.000,41.6755063636856349,-70.5211952548731773,O,
129.733,90.007,50.000,138.000,390.000,252.000,0.000,41.6755063506372281,-70.5210581982610591,O,
130.176,90.007,50.000,138.000,390.000,252.000,0.000,41.6755063375888142,-70.5209211416489268,O,
130.618,90.007,50.000,138.000,390.000,252.000,0.000,41.6755063245404074,-70.5207840850368086,O,
131.061,90.007,50.000,140.000,390.000,250.000,0.000,41.6755063114920006,-70.5206470284246905,O,
131.503,90.007,50.000,141.000,390.000,249.000,0.000,41.6755062984435938,-70.5205099718125723,O,
131.946,90.007,50.000,141.000,390.000,249.000,0.000,41.6755062853951799,-70.5203729152004541,O,
132.388,90.007,50.000,141.000,390.000,249.000,0.000,41.6755062723467731,-70.5202358585883218,O,
132.831,90.007,50.000,141.000,390.000,249.000,0.000,41.6755062592983663,-70.5200988019762036,O,
133.274,90.007,50.000,141.000,390.000,249.000,0.000,41.6755062462499595,-70.5199617453640855,O,
133.716,90.007,50.000,139.000,390.000,251.000,0.000,41.6755062332015456,-70.5198246887519673,O,
134.159,90.007,50.000,137.000,390.000,253.000,0.000,41.6755062201531388,-70.5196876321398491,O,
134.601,90.007,50.000,134.000,390.000,256.000,0.000,41.6755062071047320,-70.5195505755277310,O,
135.044,90.007,50.000,131.000,390.000,259.000,0.000,41.6755061940563181,-70.5194135189155986,O,
135.486,90.007,50.000,127.000,390.000,263.000,0.000,41.6755061810079113,-70.5192764623034805,O,
135.929,90.007,50.000,124.000,390.000,266.000,0.000,41.6755061679595045,-70.5191394056913623,O,
136.371,90.007,50.000,119.000,390.000,271.000,-16.000,41.6755061549110977,-70.5190023490792441,O,
136.814,90.007,50.000,114.000,374.000,260.000,0.000,41.6755061418626838,-70.5188652924671260,O,
137.256,90.007,50.000,111.000,374.000,263.000,0.000,41.6755061288142770,-70.5187282358549936,O,
137.699,90.007,50.000,108.000,374.000,266.000,0.000,41.6755061157658702,-70.5185911792428755,O,
138.141,90.007,50.000,104.000,374.000,270.000,0.000,41.6755061027174634,-70.5184541226307573,O,
138.584,90.007,50.000,101.000,374.000,273.000,0.000,41.6755060896690495,-70.5183170660186391,O,
139.027,90.007,50.000,101.000,374.000,273.000,0.000,41.6755060766206427,-70.5181800094065210,O,
139.469,90.007,50.000,101.000,374.000,273.000,0.000,41.6755060635722359,-70.5180429527943886,O,
139.912,90.007,50.000,101.000,374.000,273.000,0.000,41.6755060505238291,-70.5179058961822705,O,
140.354,90.007,50.000,101.000,374.000,273.000,0.000,41.6755060374754152,-70.5177688395701523,O,
140.797,90.007,50.000,103.000,374.000,271.000,0.000,41.6755060244270084,-70.5176317829580341,O,
141.239,90.007,50.000,104.000,374.000,270.000,0.000,41.6755060113786016,-70.5174947263459160,O,
141.682,90.007,50.000,105.000,374.000,269.000,0.000,41.6755059983301877,-70.5173576697337836,O,
142.124,90.007,50.000,105.000,374.000,269.000,0.000,41.6755059852817809,-70.5172206131216655,O,
142.567,90.007,50.000,106.000,374.000,268.000,0.000,41.6755059722333741,-70.5170835565095473,O,
143.009,90.007,50.000,108.000,374.000,266.000,0.000,41.6755059591849673,-70.5169464998974291,O,
143.452,90.007,50.000,109.000,374.000,265.000,0.000,41.6755059461365533,-70.5168094432853110,O,
143.895,90.007,50.000,111.000,374.000,263.000,0.000,41.6755059330881465,-70.5166723866731786,O,
144.337,90.007,50.000,114.000,374.000,260.000,0.000,41.6755059200397397,-70.5165353300610604,O,
144.774,90.007,50.000,117.000,374.000,257.000,0.000,41.6755059071661833,-70.5164001100596209,O,
145.366,180.011,50.000,114.000,374.000,260.000,0.000,41.6753688505579802,-70.5164001453266422,O,
145.959,180.011,50.000,112.000,374.000,262.000,0.000,41.6752317939497772,-70.5164001805936778,O,
146.551,180.011,50.000,116.000,374.000,258.000,0.000,41.6750947373415670,-70.5164002158606991,O,
147.144,180.011,50.000,118.000,374.000,256.000,0.000,41.6749576807333639,-70.5164002511277346,O,
147.736,180.011,50.000,118.000,374.000,256.000,0.000,41.6748206241251609,-70.5164002863947559,O,
148.329,180.011,50.000,119.000,374.000,255.000,0.000,41.6746835675169578,-70.5164003216617914,O,
148.921,180.011,50.000,122.000,374.000,252.000,0.000,41.6745465109087476,-70.5164003569288127,O,
149.514,180.011,50.000,125.000,374.000,249.000,0.000,41.6744094543005446,-70.5164003921958482,O,
150.106,180.011,50.000,129.000,374.000,245.000,0.000,41.6742723976923415,-70.5164004274628695,O,
150.698,180.011,50.000,132.000,374.000,242.000,0.000,41.6741353410841384,-70.5164004627299050,O,
151.291,180.011,50.000,135.000,374.000,239.000,0.000,41.6739982844759353,-70.5164004979969263,O,
