time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.958,270.004,50.000,142.000,400.000,258.000,0.000,42.3663462692444810,-72.6202264087382900,O,
64.395,270.004,50.000,142.000,400.000,258.000,0.000,42.3663462759871052,-72.6203634653508630,O,
64.833,270.004,50.000,142.000,400.000,258.000,0.000,42.3663462827297224,-72.6205005219634359,O,
65.271,270.004,50.000,141.000,400.000,259.000,0.000,42.3663462894723395,-72.6206375785760230,O,
65.709,270.004,50.000,141.000,400.000,259.000,0.000,42.3663462962149637,-72.6207746351885959,O,
66.147,270.004,50.000,140.000,400.000,260.000,0.000,42.3663463029575809,-72.6209116918011688,O,
66.584,270.004,50.000,139.000,400.000,261.000,0.000,42.3663463097002051,-72.6210487484137417,O,
67.022,270.004,50.000,139.000,400.000,261.000,0.000,42.3663463164428222,-72.6211858050263288,O,
67.460,270.004,50.000,140.000,400.000,260.000,0.000,42.3663463231854465,-72.6213228616389017,O,
67.898,270.004,50.000,142.000,400.000,258.000,0.000,42.3663463299280636,-72.6214599182514746,O,
68.335,270.004,50.000,144.000,400.000,256.000,0.000,42.3663463366706807,-72.6215969748640475,O,
68.773,270.004,50.000,145.000,400.000,255.000,0.000,42.3663463434133050,-72.6217340314766204,O,
69.211,270.004,50.000,147.000,400.000,253.000,0.000,42.3663463501559221,-72.6218710880892075,O,
69.649,270.004,50.000,148.000,400.000,252.000,0.000,42.3663463568985463,-72.6220081447017805,O,
70.086,270.004,50.000,148.000,400.000,252.000,0.000,42.3663463636411635,-72.6221452013143534,O,
70.524,270.004,50.000,147.000,400.000,253.000,0.000,42.3663463703837877,-72.6222822579269263,O,
70.962,270.004,50.000,146.000,400.000,254.000,0.000,42.3663463771264048,-72.6224193145395134,O,
71.400,270.004,50.000,146.000,400.000,254.000,0.000,42.3663463838690220,-72.6225563711520863,O,
71.837,270.004,50.000,147.000,400.000,253.000,0.000,42.3663463906116462,-72.6226934277646592,O,
72.275,270.004,50.000,148.000,400.000,252.000,0.000,42.3663463973542633,-72.6228304843772321,O,
72.713,270.004,50.000,148.000,400.000,252.000,0.000,42.3663464040968876,-72.6229675409898192,O,
73.151,270.004,50.000,148.000,400.000,252.000,0.000,42.3663464108395047,-72.6231045976023921,O,
73.588,270.004,50.000,148.000,400.000,252.000,0.000,42.3663464175821289,-72.6232416542149650,O,
74.026,270.004,50.000,148.000,400.000,252.000,0.000,42.3663464243247461,-72.6233787108275379,O,
74.464,270.004,50.000,148.000,400.000,252.000,0.000,42.3663464310673632,-72.6235157674401108,O,
74.902,270.004,50.000,150.000,400.000,250.000,0.000,42.3663464378099874,-72.6236528240526980,O,
75.339,270.004,50.000,153.000,400.000,247.000,0.000,42.3663464445526046,-72.6237898806652709,O,
75.777,270.004,50.000,156.000,400.000,244.000,0.000,42.3663464512952288,-72.6239269372778438,O,
76.215,270.004,50.000,157.000,400.000,243.000,0.000,42.3663464580378459,-72.6240639938904167,O,
76.653,270.004,50.000,157.000,400.000,243.000,0.000,42.3663464647804702,-72.6242010505030038,O,
77.090,270.004,50.000,155.000,400.000,245.000,0.000,42.3663464715230873,-72.6243381071155767,O,
77.528,270.004,50.000,154.000,400.000,246.000,0.000,42.3663464782657044,-72.6244751637281496,O,
77.966,270.004,50.000,154.000,400.000,246.000,0.000,42.3663464850083287,-72.6246122203407225,O,
78.404,270.004,50.000,154.000,400.000,246.000,0.000,42.3663464917509458,-72.6247492769533096,O,
78.841,270.004,50.000,155.000,400.000,245.000,0.000,42.3663464984935700,-72.6248863335658825,O,
79.153,270.004,50.000,156.000,400.000,244.000,0.000,42.3663465032957163,-72.6249839463827556,O,
79.746,0.001,50.000,161.000,400.000,239.000,0.000,42.3664835599084171,-72.6249839431653754,O,
80.338,0.001,50.000,166.000,400.000,234.000,0.000,42.3666206165211250,-72.6249839399479953,O,
80.931,0.001,50.000,167.000,400.000,233.000,0.000,42.3667576731338258,-72.6249839367306151,O,
81.523,0.001,50.000,167.000,400.000,233.000,0.000,42.3668947297465337,-72.6249839335132350,O,
82.116,0.001,50.000,166.000,400.000,234.000,0.000,42.3670317863592345,-72.6249839302958549,O,
82.708,0.001,50.000,165.000,400.000,235.000,0.000,42.3671688429719424,-72.6249839270784747,O,
83.301,0.001,50.000,164.000,400.000,236.000,0.000,42.3673058995846432,-72.6249839238610946,O,
83.893,0.001,50.000,164.000,400.000,236.000,0.000,42.3674429561973511,-72.6249839206437144,O,
84.486,0.001,50.000,163.000,400.000,237.000,0.000,42.3675800128100519,-72.6249839174263343,O,
85.078,0.001,50.000,162.000,400.000,238.000,0.000,42.3677170694227598,-72.6249839142089542,O,
85.671,0.001,50.000,160.000,400.000,240.000,0.000,42.3678541260354606,-72.6249839109915740,O,
86.263,0.001,50.000,158.000,400.000,242.000,0.000,42.3679911826481685,-72.6249839077741939,O,
86.856,0.001,50.000,159.000,400.000,241.000,0.000,42.3681282392608693,-72.6249839045568137,O,
87.448,0.001,50.000,163.000,400.000,237.000,0.000,42.3682652958735773,-72.6249839013394336,O,
88.041,0.001,50.000,166.000,400.000,234.000,0.000,42.3684023524862781,-72.6249838981220535,O,
88.633,0.001,50.000,169.000,400.000,231.000,0.000,42.3685394090989860,-72.6249838949046733,O,
89.225,0.001,50.000,171.000,400.000,229.000,0.000,42.3686764657116868,-72.6249838916872932,O,
89.818,0.001,50.000,171.000,400.000,229.000,0.000,42.3688135223243947,-72.6249838884699130,O,
90.410,0.001,50.000,171.000,400.000,229.000,0.000,42.3689505789370955,-72.6249838852525329,O,
91.003,0.001,50.000,171.000,400.000,229.000,0.000,42.3690876355498034,-72.6249838820351528,O,
91.595,0.001,50.000,170.000,400.000,230.000,0.000,42.3692246921625042,-72.6249838788177726,O,
92.188,0.001,50.000,168.000,400.000,232.000,0.000,42.3693617487752121,-72.6249838756003925,O,
92.780,0.001,50.000,167.000,400.000,233.000,0.000,42.3694988053879129,-72.6249838723830123,O,
93.373,0.001,50.000,165.000,400.000,235.000,0.000,42.3696358620006208,-72.6249838691656322,O,
93.965,0.001,50.000,163.000,400.000,237.000,0.000,42.3697729186133216,-72.6249838659482521,O,
94.558,0.001,50.000,158.000,400.000,242.000,0.000,42.3699099752260295,-72.6249838627308719,O,
94.928,0.001,50.000,155.000,400.000,245.000,-16.000,42.3699956516811866,-72.6249838607196381,O,
110.241,0.001,0.000,155.000,155.000,0.000,0.000,42.3699956516811866,-72.6249838607196381,O,
