time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.023,180.004,50.000,163.000,434.000,271.000,0.000,42.3540851008961070,-72.5670811659537662,O,
51.615,180.004,50.000,164.000,434.000,270.000,0.000,42.3539480442838538,-72.5670811775039510,O,
52.208,180.004,50.000,163.000,434.000,271.000,0.000,42.3538109876716007,-72.5670811890541501,O,
52.800,180.004,50.000,160.000,434.000,274.000,-16.000,42.3536739310593404,-72.5670812006043349,O,
53.393,180.004,50.000,157.000,418.000,261.000,0.000,42.3535368744470873,-72.5670812121545339,O,
53.985,180.004,50.000,152.000,418.000,266.000,0.000,42.3533998178348341,-72.5670812237047187,O,
54.578,180.004,50.000,149.000,418.000,269.000,0.000,42.3532627612225738,-72.5670812352549177,O,
55.170,180.004,50.000,148.000,418.000,270.000,0.000,42.3531257046103207,-72.5670812468051025,O,
55.763,180.004,50.000,148.000,418.000,270.000,0.000,42.3529886479980675,-72.5670812583553015,O,
56.355,180.004,50.000,150.000,418.000,268.000,0.000,42.3528515913858072,-72.5670812699054864,O,
56.948,180.004,50.000,151.000,418.000,267.000,0.000,42.3527145347735541,-72.5670812814556854,O,
57.540,180.004,50.000,150.000,418.000,268.000,0.000,42.3525774781613009,-72.5670812930058702,O,
58.017,180.004,50.000,149.000,418.000,269.000,0.000,42.3524671089895008,-72.5670813023070309,O,
58.455,270.002,50.000,150.000,418.000,268.000,0.000,42.3524671130509631,-72.5672183589197175,O,
58.893,270.002,50.000,148.000,418.000,270.000,0.000,42.3524671171124254,-72.5673554155323899,O,
59.331,270.002,50.000,145.000,418.000,273.000,0.000,42.3524671211738877,-72.5674924721450765,O,
59.769,270.002,50.000,145.000,418.000,273.000,0.000,42.3524671252353500,-72.5676295287577631,O,
60.207,270.002,50.000,144.000,418.000,274.000,0.000,42.3524671292968193,-72.5677665853704355,O,
60.644,270.002,50.000,146.000,418.000,272.000,0.000,42.3524671333582816,-72.5679036419831220,O,
61.082,270.002,50.000,147.000,418.000,271.000,0.000,42.3524671374197439,-72.5680406985958086,O,
61.520,270.002,50.000,149.000,418.000,269.000,0.000,42.3524671414812062,-72.5681777552084810,O,
61.958,270.002,50.000,151.000,418.000,267.000,0.000,42.3524671455426684,-72.5683148118211676,O,
62.396,270.002,50.000,152.000,418.000,266.000,0.000,42.3524671496041307,-72.5684518684338542,O,
62.834,270.002,50.000,154.000,418.000,264.000,0.000,42.3524671536655930,-72.5685889250465266,O,
63.271,270.002,50.000,153.000,418.000,265.000,0.000,42.3524671577270553,-72.5687259816592132,O,
63.709,270.002,50.000,152.000,418.000,266.000,0.000,42.3524671617885247,-72.5688630382718998,O,
64.147,270.002,50.000,153.000,418.000,265.000,0.000,42.3524671658499869,-72.5690000948845721,O,
64.585,270.002,50.000,155.000,418.000,263.000,0.000,42.3524671699114492,-72.5691371514972587,O,
65.023,270.002,50.000,159.000,418.000,259.000,0.000,42.3524671739729115,-72.5692742081099453,O,
65.461,270.002,50.000,164.000,418.000,254.000,0.000,42.3524671780343738,-72.5694112647226177,O,
65.899,270.002,50.000,167.000,418.000,251.000,0.000,42.3524671820958361,-72.5695483213353043,O,
66.336,270.002,50.000,170.000,418.000,248.000,0.000,42.3524671861572983,-72.5696853779479909,O,
66.774,270.002,50.000,169.000,418.000,249.000,0.000,42.3524671902187606,-72.5698224345606633,O,
67.212,270.002,50.000,168.000,418.000,250.000,0.000,42.3524671942802229,-72.5699594911733499,O,
67.650,270.002,50.000,164.000,418.000,254.000,0.000,42.3524671983416923,-72.5700965477860365,O,
68.088,270.002,50.000,159.000,418.000,259.000,0.000,42.3524672024031545,-72.5702336043987088,O,
68.526,270.002,50.000,154.000,418.000,264.000,0.000,42.3524672064646168,-72.5703706610113954,O,
68.964,270.002,50.000,149.000,418.000,269.000,0.000,42.3524672105260791,-72.5705077176240820,O,
69.401,270.002,50.000,146.000,418.000,272.000,0.000,42.3524672145875414,-72.5706447742367544,O,
69.839,270.002,50.000,143.000,418.000,275.000,-16.000,42.3524672186490037,-72.5707818308494410,O,
70.272,270.002,50.000,141.000,402.000,261.000,0.000,42.3524672226656591,-72.5709173753587464,O,
70.865,0.001,50.000,143.000,402.000,259.000,0.000,42.3526042792783599,-72.5709173721435405,O,
71.457,0.001,50.000,145.000,402.000,257.000,0.000,42.3527413358910678,-72.5709173689283489,O,
72.050,0.001,50.000,150.000,402.000,252.000,0.000,42.3528783925037686,-72.5709173657131430,O,
72.642,0.001,50.000,157.000,402.000,245.000,0.000,42.3530154491164765,-72.5709173624979371,O,
73.235,0.001,50.000,162.000,402.000,240.000,0.000,42.3531525057291773,-72.5709173592827312,O,
73.827,0.001,50.000,166.000,402.000,236.000,0.000,42.3532895623418852,-72.5709173560675396,O,
74.420,0.001,50.000,168.000,402.000,234.000,0.000,42.3534266189545860,-72.5709173528523337,O,
75.012,0.001,50.000,169.000,402.000,233.000,0.000,42.3535636755672940,-72.5709173496371278,O,
75.605,0.001,50.000,168.000,402.000,234.000,0.000,42.3537007321799948,-72.5709173464219361,O,
76.197,0.001,50.000,165.000,402.000,237.000,0.000,42.3538377887927027,-72.5709173432067303,O,
76.790,0.001,50.000,161.000,402.000,241.000,0.000,42.3539748454054035,-72.5709173399915244,O,
77.382,0.001,50.000,158.000,402.000,244.000,0.000,42.3541119020181114,-72.5709173367763327,O,
77.975,0.001,50.000,156.000,402.000,246.000,0.000,42.3542489586308122,-72.5709173335611268,O,
78.567,0.001,50.000,155.000,402.000,247.000,0.000,42.3543860152435201,-72.5709173303459210,O,
79.160,0.001,50.000,153.000,402.000,249.000,0.000,42.3545230718562209,-72.5709173271307151,O,
79.752,0.001,50.000,151.000,402.000,251.000,0.000,42.3546601284689288,-72.5709173239155234,O,
80.345,0.001,50.000,149.000,402.000,253.000,0.000,42.3547971850816296,-72.5709173207003175,O,
80.937,0.001,50.000,147.000,402.000,255.000,0.000,42.3549342416943375,-72.5709173174851117,O,
81.530,0.001,50.000,146.000,402.000,256.000,0.000,42.3550712983070383,-72.5709173142699200,O,
82.122,0.001,50.000,146.000,402.000,256.000,0.000,42.3552083549197462,-72.5709173110547141,O,
82.714,0.001,50.000,148.000,402.000,254.000,0.000,42.3553454115324470,-72.5709173078395082,O,
83.307,0.001,50.000,150.000,402.000,252.000,0.000,42.3554824681451549,-72.5709173046243023,O,
83.899,0.001,50.000,153.000,402.000,249.000,0.000,42.3556195247578557,-72.5709173014091107,O,
84.492,0.001,50.000,154.000,402.000,248.000,0.000,42.3557565813705637,-72.5709172981939048,O,
85.084,0.001,50.000,156.000,402.000,246.000,0.000,42.3558936379832645,-72.5709172949786989,O,
85.677,0.001,50.000,158.000,402.000,244.000,0.000,42.3560306945959724,-72.5709172917635073,O,
86.269,0.001,50.000,159.000,402.000,243.000,0.000,42.3561677512086732,-72.5709172885483014,O,
86.862,0.001,50.000,161.000,402.000,241.000,0.000,42.3563048078213811,-72.5709172853330955,O,
87.454,0.001,50.000,162.000,402.000,240.000,0.000,42.3564418644340819,-72.5709172821179038,O,
88.047,0.001,50.000,162.000,402.000,240.000,0.000,42.3565789210467898,-72.5709172789026979,O,
88.639,0.001,50.000,161.000,402.000,241.000,0.000,42.3567159776594906,-72.5709172756874921,O,
89.232,0.001,50.000,159.000,402.000,243.000,0.000,42.3568530342721985,-72.5709172724722862,O,
89.824,0.001,50.000,158.000,402.000,244.000,0.000,42.3569900908848993,-72.5709172692570945,O,
90.417,0.001,50.000,160.000,402.000,242.000,0.000,42.3571271474976072,-72.5709172660418886,O,
91.009,0.001,50.000,162.000,402.000,240.000,0.000,42.3572642041103080,-72.5709172628266828,O,
91.602,0.001,50.000,163.000,402.000,239.000,0.000,42.3574012607230159,-72.5709172596114911,O,
92.194,0.001,50.000,163.000,402.000,239.000,0.000,42.3575383173357167,-72.5709172563962852,O,
92.787,0.001,50.000,160.000,402.000,242.000,0.000,42.3576753739484246,-72.5709172531810793,O,
93.379,0.001,50.000,157.000,402.000,245.000,0.000,42.3578124305611254,-72.5709172499658735,O,
93.972,0.001,50.000,153.000,402.000,249.000,0.000,42.3579494871738333,-72.5709172467506818,O,
94.449,0.001,50.000,151.000,402.000,251.000,-16.000,42.3580598563498043,-72.5709172441615351,O,
110.136,0.001,0.000,151.000,151.000,0.000,0.000,42.3580598563498043,-72.5709172441615351,O,
