time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.724,0.001,50.000,656.000,909.000,253.000,0.000,42.1210507874227389,-73.3482587048655859,O,
36.316,0.001,50.000,656.000,909.000,253.000,0.000,42.1211878440354468,-73.3482587016882661,O,
36.909,0.001,50.000,654.000,909.000,255.000,0.000,42.1213249006481476,-73.3482586985109464,O,
37.501,0.001,50.000,653.000,909.000,256.000,0.000,42.1214619572608555,-73.3482586953336266,O,
38.094,0.001,50.000,651.000,909.000,258.000,0.000,42.1215990138735634,-73.3482586921563069,O,
38.686,0.001,50.000,651.000,909.000,258.000,0.000,42.1217360704862642,-73.3482586889789872,O,
39.279,0.001,50.000,653.000,909.000,256.000,0.000,42.1218731270989721,-73.3482586858016674,O,
39.871,0.001,50.000,655.000,909.000,254.000,0.000,42.1220101837116800,-73.3482586826243477,O,
40.464,0.001,50.000,656.000,909.000,253.000,0.000,42.1221472403243808,-73.3482586794470279,O,
41.056,0.001,50.000,659.000,909.000,250.000,0.000,42.1222842969370888,-73.3482586762697082,O,
41.649,0.001,50.000,664.000,909.000,245.000,0.000,42.1224213535497896,-73.3482586730923884,O,
42.241,0.001,50.000,669.000,909.000,240.000,0.000,42.1225584101624975,-73.3482586699150687,O,
42.834,0.001,50.000,673.000,909.000,236.000,0.000,42.1226954667752054,-73.3482586667377490,O,
43.426,0.001,50.000,676.000,909.000,233.000,0.000,42.1228325233879062,-73.3482586635604292,O,
44.019,0.001,50.000,675.000,909.000,234.000,0.000,42.1229695800006141,-73.3482586603831095,O,
44.611,0.001,50.000,675.000,909.000,234.000,0.000,42.1231066366133149,-73.3482586572057897,O,
45.204,0.001,50.000,676.000,909.000,233.000,0.000,42.1232436932260228,-73.3482586540284700,O,
45.796,0.001,50.000,677.000,909.000,232.000,0.000,42.1233807498387307,-73.3482586508511503,O,
46.389,0.001,50.000,677.000,909.000,232.000,0.000,42.1235178064514315,-73.3482586476738163,O,
46.981,0.001,50.000,677.000,909.000,232.000,0.000,42.1236548630641394,-73.3482586444964966,O,
47.479,0.001,50.000,675.000,909.000,234.000,-16.000,42.1237700812760210,-73.3482586418254527,O,
62.104,0.001,0.000,675.000,675.000,0.000,0.000,42.1237700812760210,-73.3482586418254527,O,
