time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.661,0.001,50.000,211.000,481.000,270.000,-16.000,42.3900223666852156,-72.5703830510211247,O,
48.254,0.001,50.000,203.000,465.000,262.000,0.000,42.3901594232979235,-72.5703830478001493,O,
48.846,0.001,50.000,196.000,465.000,269.000,0.000,42.3902964799106243,-72.5703830445791738,O,
49.439,0.001,50.000,197.000,465.000,268.000,0.000,42.3904335365233322,-72.5703830413581983,O,
50.031,0.001,50.000,199.000,465.000,266.000,0.000,42.3905705931360330,-72.5703830381372228,O,
50.624,0.001,50.000,196.000,465.000,269.000,0.000,42.3907076497487409,-72.5703830349162331,O,
51.216,0.001,50.000,193.000,465.000,272.000,-16.000,42.3908447063614418,-72.5703830316952576,O,
51.809,0.001,50.000,185.000,449.000,264.000,0.000,42.3909817629741426,-72.5703830284742821,O,
52.401,0.001,50.000,178.000,449.000,271.000,-16.000,42.3911188195868505,-72.5703830252533066,O,
52.994,0.001,50.000,173.000,433.000,260.000,0.000,42.3912558761995513,-72.5703830220323312,O,
53.586,0.001,50.000,168.000,433.000,265.000,0.000,42.3913929328122592,-72.5703830188113557,O,
54.179,0.001,50.000,169.000,433.000,264.000,0.000,42.3915299894249600,-72.5703830155903802,O,
54.771,0.001,50.000,169.000,433.000,264.000,0.000,42.3916670460376679,-72.5703830123694047,O,
55.364,0.001,50.000,169.000,433.000,264.000,0.000,42.3918041026503687,-72.5703830091484292,O,
55.651,0.001,50.000,168.000,433.000,265.000,-16.000,42.3918705660913915,-72.5703830075864715,O,
72.214,0.001,0.000,168.000,168.000,0.000,0.000,42.3918705660913915,-72.5703830075864715,O,
