time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.530,270.002,50.000,228.000,464.000,236.000,0.000,42.3726146408040876,-72.5520268934861150,O,
42.967,270.002,50.000,223.000,464.000,241.000,0.000,42.3726146450948207,-72.5521639500987874,O,
43.405,270.002,50.000,219.000,464.000,245.000,0.000,42.3726146493855467,-72.5523010067114740,O,
43.843,270.002,50.000,215.000,464.000,249.000,0.000,42.3726146536762798,-72.5524380633241464,O,
44.281,270.002,50.000,211.000,464.000,253.000,0.000,42.3726146579670129,-72.5525751199368187,O,
44.718,270.002,50.000,207.000,464.000,257.000,0.000,42.3726146622577460,-72.5527121765494911,O,
45.156,270.002,50.000,204.000,464.000,260.000,0.000,42.3726146665484720,-72.5528492331621635,O,
45.594,270.002,50.000,202.000,464.000,262.000,0.000,42.3726146708392051,-72.5529862897748359,O,
46.031,270.002,50.000,200.000,464.000,264.000,0.000,42.3726146751299382,-72.5531233463875225,O,
46.469,270.002,50.000,198.000,464.000,266.000,0.000,42.3726146794206713,-72.5532604030001949,O,
46.907,270.002,50.000,196.000,464.000,268.000,0.000,42.3726146837113973,-72.5533974596128672,O,
47.345,270.002,50.000,194.000,464.000,270.000,0.000,42.3726146880021304,-72.5535345162255396,O,
47.782,270.002,50.000,194.000,464.000,270.000,0.000,42.3726146922928635,-72.5536715728382120,O,
48.220,270.002,50.000,195.000,464.000,269.000,0.000,42.3726146965835966,-72.5538086294508986,O,
48.658,270.002,50.000,195.000,464.000,269.000,0.000,42.3726147008743226,-72.5539456860635710,O,
49.095,270.002,50.000,194.000,464.000,270.000,0.000,42.3726147051650557,-72.5540827426762434,O,
49.533,270.002,50.000,193.000,464.000,271.000,0.000,42.3726147094557888,-72.5542197992889157,O,
49.971,270.002,50.000,193.000,464.000,271.000,0.000,42.3726147137465219,-72.5543568559015881,O,
50.311,270.002,50.000,192.000,464.000,272.000,0.000,42.3726147170834082,-72.5544634443854761,O,
50.904,0.001,50.000,191.000,464.000,273.000,0.000,42.3727517736961090,-72.5544634411671439,O,
51.496,0.001,50.000,192.000,464.000,272.000,0.000,42.3728888303088169,-72.5544634379487974,O,
52.089,0.001,50.000,194.000,464.000,270.000,0.000,42.3730258869215177,-72.5544634347304651,O,
52.681,0.001,50.000,196.000,464.000,268.000,0.000,42.3731629435342256,-72.5544634315121328,O,
53.274,0.001,50.000,200.000,464.000,264.000,0.000,42.3733000001469264,-72.5544634282937864,O,
53.866,0.001,50.000,201.000,464.000,263.000,0.000,42.3734370567596343,-72.5544634250754541,O,
54.459,0.001,50.000,203.000,464.000,261.000,0.000,42.3735741133723351,-72.5544634218571218,O,
55.051,0.001,50.000,203.000,464.000,261.000,0.000,42.3737111699850431,-72.5544634186387896,O,
55.644,0.001,50.000,203.000,464.000,261.000,0.000,42.3738482265977439,-72.5544634154204431,O,
56.236,0.001,50.000,204.000,464.000,260.000,0.000,42.3739852832104518,-72.5544634122021108,O,
56.829,0.001,50.000,206.000,464.000,258.000,0.000,42.3741223398231526,-72.5544634089837785,O,
57.421,0.001,50.000,206.000,464.000,258.000,0.000,42.3742593964358605,-72.5544634057654321,O,
58.014,0.001,50.000,206.000,464.000,258.000,0.000,42.3743964530485613,-72.5544634025470998,O,
58.606,0.001,50.000,207.000,464.000,257.000,0.000,42.3745335096612692,-72.5544633993287675,O,
59.198,0.001,50.000,207.000,464.000,257.000,0.000,42.3746705662739700,-72.5544633961104211,O,
59.791,0.001,50.000,207.000,464.000,257.000,0.000,42.3748076228866779,-72.5544633928920888,O,
59.964,0.001,50.000,207.000,464.000,257.000,-16.000,42.3748475452366762,-72.5544633919546413,O,
76.026,0.001,0.000,207.000,207.000,0.000,0.000,42.3748475452366762,-72.5544633919546413,O,
