time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.150,90.004,50.000,358.000,622.000,264.000,0.000,42.5542588160751905,-71.7177557434507094,O,
59.586,90.004,50.000,358.000,622.000,264.000,0.000,42.5542588084069209,-71.7176186868381791,O,
60.022,90.004,50.000,358.000,622.000,264.000,0.000,42.5542588007386584,-71.7174816302256488,O,
60.459,90.004,50.000,358.000,622.000,264.000,0.000,42.5542587930703888,-71.7173445736131185,O,
60.895,90.004,50.000,358.000,622.000,264.000,0.000,42.5542587854021193,-71.7172075170006025,O,
61.332,90.004,50.000,358.000,622.000,264.000,0.000,42.5542587777338497,-71.7170704603880722,O,
61.768,90.004,50.000,358.000,622.000,264.000,0.000,42.5542587700655872,-71.7169334037755419,O,
62.205,90.004,50.000,359.000,622.000,263.000,0.000,42.5542587623973176,-71.7167963471630117,O,
62.641,90.004,50.000,360.000,622.000,262.000,0.000,42.5542587547290481,-71.7166592905504814,O,
63.078,90.004,50.000,362.000,622.000,260.000,0.000,42.5542587470607785,-71.7165222339379653,O,
63.514,90.004,50.000,364.000,622.000,258.000,0.000,42.5542587393925160,-71.7163851773254351,O,
63.950,90.004,50.000,368.000,622.000,254.000,0.000,42.5542587317242464,-71.7162481207129048,O,
64.387,90.004,50.000,371.000,622.000,251.000,0.000,42.5542587240559769,-71.7161110641003745,O,
64.823,90.004,50.000,370.000,622.000,252.000,0.000,42.5542587163877073,-71.7159740074878442,O,
65.260,90.004,50.000,369.000,622.000,253.000,0.000,42.5542587087194448,-71.7158369508753140,O,
65.696,90.004,50.000,369.000,622.000,253.000,0.000,42.5542587010511753,-71.7156998942627979,O,
66.133,90.004,50.000,369.000,622.000,253.000,0.000,42.5542586933829057,-71.7155628376502676,O,
66.569,90.004,50.000,369.000,622.000,253.000,0.000,42.5542586857146361,-71.7154257810377374,O,
67.006,90.004,50.000,369.000,622.000,253.000,0.000,42.5542586780463736,-71.7152887244252071,O,
67.442,90.004,50.000,369.000,622.000,253.000,0.000,42.5542586703781041,-71.7151516678126768,O,
67.878,90.004,50.000,369.000,622.000,253.000,0.000,42.5542586627098345,-71.7150146112001607,O,
68.315,90.004,50.000,368.000,622.000,254.000,0.000,42.5542586550415649,-71.7148775545876305,O,
68.751,90.004,50.000,368.000,622.000,254.000,0.000,42.5542586473732953,-71.7147404979751002,O,
69.188,90.004,50.000,367.000,622.000,255.000,0.000,42.5542586397050329,-71.7146034413625699,O,
69.624,90.004,50.000,365.000,622.000,257.000,0.000,42.5542586320367633,-71.7144663847500397,O,
70.061,90.004,50.000,364.000,622.000,258.000,0.000,42.5542586243684937,-71.7143293281375236,O,
70.497,90.004,50.000,362.000,622.000,260.000,0.000,42.5542586167002241,-71.7141922715249933,O,
70.911,90.004,50.000,362.000,622.000,260.000,0.000,42.5542586094351734,-71.7140624216416995,O,
71.503,180.006,50.000,366.000,622.000,256.000,0.000,42.5541215528238084,-71.7140624410552903,O,
72.096,180.006,50.000,371.000,622.000,251.000,0.000,42.5539844962124363,-71.7140624604688810,O,
72.688,180.006,50.000,376.000,622.000,246.000,0.000,42.5538474396010713,-71.7140624798824717,O,
73.281,180.006,50.000,380.000,622.000,242.000,0.000,42.5537103829897063,-71.7140624992960483,O,
73.873,180.006,50.000,385.000,622.000,237.000,0.000,42.5535733263783413,-71.7140625187096390,O,
74.466,180.006,50.000,392.000,622.000,230.000,16.000,42.5534362697669692,-71.7140625381232297,O,
75.058,180.006,50.000,400.000,638.000,238.000,0.000,42.5532992131556043,-71.7140625575368205,O,
75.651,180.006,50.000,407.000,638.000,231.000,16.000,42.5531621565442393,-71.7140625769504112,O,
76.243,180.006,50.000,414.000,654.000,240.000,0.000,42.5530250999328672,-71.7140625963640019,O,
76.835,180.006,50.000,419.000,654.000,235.000,0.000,42.5528880433215022,-71.7140626157775927,O,
77.428,180.006,50.000,424.000,654.000,230.000,0.000,42.5527509867101372,-71.7140626351911692,O,
78.020,180.006,50.000,426.000,654.000,228.000,0.000,42.5526139300987651,-71.7140626546047599,O,
78.613,180.006,50.000,429.000,654.000,225.000,16.000,42.5524768734874002,-71.7140626740183507,O,
79.205,180.006,50.000,434.000,670.000,236.000,0.000,42.5523398168760352,-71.7140626934319414,O,
79.798,180.006,50.000,439.000,670.000,231.000,0.000,42.5522027602646702,-71.7140627128455321,O,
80.390,180.006,50.000,444.000,670.000,226.000,16.000,42.5520657036532981,-71.7140627322591229,O,
80.983,180.006,50.000,449.000,686.000,237.000,0.000,42.5519286470419331,-71.7140627516727136,O,
81.575,180.006,50.000,452.000,686.000,234.000,0.000,42.5517915904305681,-71.7140627710862901,O,
82.168,180.006,50.000,455.000,686.000,231.000,0.000,42.5516545338191960,-71.7140627904998809,O,
82.760,180.006,50.000,457.000,686.000,229.000,0.000,42.5515174772078311,-71.7140628099134716,O,
83.353,180.006,50.000,459.000,686.000,227.000,0.000,42.5513804205964661,-71.7140628293270623,O,
83.945,180.006,50.000,457.000,686.000,229.000,0.000,42.5512433639851011,-71.7140628487406531,O,
84.538,180.006,50.000,456.000,686.000,230.000,0.000,42.5511063073737290,-71.7140628681542438,O,
85.130,180.006,50.000,456.000,686.000,230.000,0.000,42.5509692507623640,-71.7140628875678345,O,
85.723,180.006,50.000,457.000,686.000,229.000,0.000,42.5508321941509990,-71.7140629069814111,O,
86.315,180.006,50.000,456.000,686.000,230.000,0.000,42.5506951375396270,-71.7140629263950018,O,
86.908,180.006,50.000,455.000,686.000,231.000,0.000,42.5505580809282620,-71.7140629458085925,O,
87.500,180.006,50.000,456.000,686.000,230.000,0.000,42.5504210243168970,-71.7140629652221833,O,
88.093,180.006,50.000,458.000,686.000,228.000,0.000,42.5502839677055249,-71.7140629846357740,O,
88.685,180.006,50.000,458.000,686.000,228.000,0.000,42.5501469110941599,-71.7140630040493647,O,
89.278,180.006,50.000,458.000,686.000,228.000,0.000,42.5500098544827949,-71.7140630234629555,O,
89.870,180.006,50.000,457.000,686.000,229.000,0.000,42.5498727978714300,-71.7140630428765320,O,
90.463,180.006,50.000,457.000,686.000,229.000,0.000,42.5497357412600579,-71.7140630622901227,O,
91.055,180.006,50.000,457.000,686.000,229.000,0.000,42.5495986846486929,-71.7140630817037135,O,
91.648,180.006,50.000,458.000,686.000,228.000,0.000,42.5494616280373279,-71.7140631011173042,O,
92.240,180.006,50.000,457.000,686.000,229.000,0.000,42.5493245714259558,-71.7140631205308949,O,
92.833,180.006,50.000,456.000,686.000,230.000,0.000,42.5491875148145908,-71.7140631399444857,O,
93.425,180.006,50.000,454.000,686.000,232.000,0.000,42.5490504582032258,-71.7140631593580622,O,
94.018,180.006,50.000,453.000,686.000,233.000,0.000,42.5489134015918538,-71.7140631787716529,O,
94.610,180.006,50.000,452.000,686.000,234.000,0.000,42.5487763449804888,-71.7140631981852437,O,
95.202,180.006,50.000,451.000,686.000,235.000,0.000,42.5486392883691238,-71.7140632175988344,O,
95.795,180.006,50.000,449.000,686.000,237.000,0.000,42.5485022317577588,-71.7140632370124251,O,
96.387,180.006,50.000,445.000,686.000,241.000,0.000,42.5483651751463867,-71.7140632564260159,O,
96.980,180.006,50.000,440.000,686.000,246.000,0.000,42.5482281185350217,-71.7140632758396066,O,
97.572,180.006,50.000,434.000,686.000,252.000,0.000,42.5480910619236568,-71.7140632952531831,O,
98.165,180.006,50.000,431.000,686.000,255.000,0.000,42.5479540053122847,-71.7140633146667739,O,
98.757,180.006,50.000,430.000,686.000,256.000,0.000,42.5478169487009197,-71.7140633340803646,O,
99.350,180.006,50.000,424.000,686.000,262.000,0.000,42.5476798920895547,-71.7140633534939553,O,
99.942,180.006,50.000,417.000,686.000,269.000,0.000,42.5475428354781897,-71.7140633729075461,O,
100.535,180.006,50.000,412.000,686.000,274.000,-16.000,42.5474057788668176,-71.7140633923211368,O,
101.127,180.006,50.000,408.000,670.000,262.000,0.000,42.5472687222554526,-71.7140634117347275,O,
101.720,180.006,50.000,405.000,670.000,265.000,0.000,42.5471316656440877,-71.7140634311483041,O,
102.312,180.006,50.000,402.000,670.000,268.000,0.000,42.5469946090327156,-71.7140634505618948,O,
102.663,180.006,50.000,401.000,670.000,269.000,0.000,42.5469135587372591,-71.7140634620423896,O,
103.099,270.004,50.000,404.000,670.000,266.000,0.000,42.5469135649314865,-71.7142005186549909,O,
103.536,270.004,50.000,411.000,670.000,259.000,0.000,42.5469135711257209,-71.7143375752675922,O,
103.972,270.004,50.000,417.000,670.000,253.000,0.000,42.5469135773199483,-71.7144746318801936,O,
104.409,270.004,50.000,423.000,670.000,247.000,0.000,42.5469135835141827,-71.7146116884927949,O,
104.845,270.004,50.000,431.000,670.000,239.000,0.000,42.5469135897084101,-71.7147487451053962,O,
105.282,270.004,50.000,440.000,670.000,230.000,16.000,42.5469135959026445,-71.7148858017179975,O,
105.718,270.004,50.000,449.000,686.000,237.000,0.000,42.5469136020968719,-71.7150228583305989,O,
106.155,270.004,50.000,457.000,686.000,229.000,16.000,42.5469136082911064,-71.7151599149432002,O,
106.591,270.004,50.000,464.000,702.000,238.000,0.000,42.5469136144853337,-71.7152969715558015,O,
107.028,270.004,50.000,467.000,702.000,235.000,0.000,42.5469136206795611,-71.7154340281684171,O,
107.464,270.004,50.000,470.000,702.000,232.000,0.000,42.5469136268737955,-71.7155710847810184,O,
107.901,270.004,50.000,468.000,702.000,234.000,0.000,42.5469136330680229,-71.7157081413936197,O,
108.337,270.004,50.000,466.000,702.000,236.000,0.000,42.5469136392622573,-71.7158451980062210,O,
108.774,270.004,50.000,461.000,702.000,241.000,0.000,42.5469136454564847,-71.7159822546188224,O,
109.210,270.004,50.000,456.000,702.000,246.000,0.000,42.5469136516507191,-71.7161193112314237,O,
109.647,270.004,50.000,449.000,702.000,253.000,0.000,42.5469136578449465,-71.7162563678440250,O,
110.083,270.004,50.000,442.000,702.000,260.000,0.000,42.5469136640391810,-71.7163934244566263,O,
110.520,270.004,50.000,437.000,702.000,265.000,0.000,42.5469136702334083,-71.7165304810692277,O,
110.956,270.004,50.000,432.000,702.000,270.000,0.000,42.5469136764276357,-71.7166675376818290,O,
111.393,270.004,50.000,430.000,702.000,272.000,0.000,42.5469136826218701,-71.7168045942944303,O,
111.829,270.004,50.000,428.000,702.000,274.000,-16.000,42.5469136888160975,-71.7169416509070317,O,
112.266,270.004,50.000,423.000,686.000,263.000,0.000,42.5469136950103319,-71.7170787075196330,O,
112.702,270.004,50.000,418.000,686.000,268.000,0.000,42.5469137012045593,-71.7172157641322343,O,
113.139,270.004,50.000,413.000,686.000,273.000,-16.000,42.5469137073987937,-71.7173528207448356,O,
113.575,270.004,50.000,408.000,670.000,262.000,0.000,42.5469137135930211,-71.7174898773574370,O,
114.012,270.004,50.000,409.000,670.000,261.000,0.000,42.5469137197872556,-71.7176269339700383,O,
114.448,270.004,50.000,410.000,670.000,260.000,0.000,42.5469137259814829,-71.7177639905826396,O,
114.885,270.004,50.000,411.000,670.000,259.000,0.000,42.5469137321757103,-71.7179010471952409,O,
115.321,270.004,50.000,412.000,670.000,258.000,0.000,42.5469137383699447,-71.7180381038078423,O,
115.758,270.004,50.000,412.000,670.000,258.000,0.000,42.5469137445641721,-71.7181751604204578,O,
116.194,270.004,50.000,412.000,670.000,258.000,0.000,42.5469137507584065,-71.7183122170330591,O,
116.631,270.004,50.000,411.000,670.000,259.000,0.000,42.5469137569526339,-71.7184492736456605,O,
117.067,270.004,50.000,410.000,670.000,260.000,0.000,42.5469137631468683,-71.7185863302582618,O,
117.504,270.004,50.000,412.000,670.000,258.000,0.000,42.5469137693410957,-71.7187233868708631,O,
117.940,270.004,50.000,415.000,670.000,255.000,0.000,42.5469137755353302,-71.7188604434834645,O,
118.377,270.004,50.000,418.000,670.000,252.000,0.000,42.5469137817295575,-71.7189975000960658,O,
118.813,270.004,50.000,421.000,670.000,249.000,0.000,42.5469137879237849,-71.7191345567086671,O,
119.250,270.004,50.000,422.000,670.000,248.000,0.000,42.5469137941180193,-71.7192716133212684,O,
119.686,270.004,50.000,422.000,670.000,248.000,0.000,42.5469138003122467,-71.7194086699338698,O,
120.123,270.004,50.000,422.000,670.000,248.000,0.000,42.5469138065064811,-71.7195457265464711,O,
120.559,270.004,50.000,422.000,670.000,248.000,0.000,42.5469138127007085,-71.7196827831590724,O,
120.996,270.004,50.000,422.000,670.000,248.000,0.000,42.5469138188949429,-71.7198198397716737,O,
121.432,270.004,50.000,422.000,670.000,248.000,0.000,42.5469138250891703,-71.7199568963842751,O,
121.869,270.004,50.000,422.000,670.000,248.000,0.000,42.5469138312834048,-71.7200939529968764,O,
122.305,270.004,50.000,422.000,670.000,248.000,0.000,42.5469138374776321,-71.7202310096094777,O,
122.742,270.004,50.000,421.000,670.000,249.000,0.000,42.5469138436718595,-71.7203680662220791,O,
123.178,270.004,50.000,420.000,670.000,250.000,0.000,42.5469138498660939,-71.7205051228346804,O,
123.615,270.004,50.000,418.000,670.000,252.000,0.000,42.5469138560603213,-71.7206421794472817,O,
124.051,270.004,50.000,417.000,670.000,253.000,0.000,42.5469138622545557,-71.7207792360598830,O,
124.488,270.004,50.000,418.000,670.000,252.000,0.000,42.5469138684487831,-71.7209162926724986,O,
124.924,270.004,50.000,419.000,670.000,251.000,0.000,42.5469138746430176,-71.7210533492850999,O,
125.361,270.004,50.000,420.000,670.000,250.000,0.000,42.5469138808372449,-71.7211904058977012,O,
125.797,270.004,50.000,420.000,670.000,250.000,0.000,42.5469138870314794,-71.7213274625103026,O,
126.196,270.004,50.000,420.000,670.000,250.000,0.000,42.5469138926979937,-71.7214528426823961,O,
126.789,0.001,50.000,421.000,670.000,249.000,0.000,42.5470509493106945,-71.7214528394350168,O,
127.381,0.001,50.000,423.000,670.000,247.000,0.000,42.5471880059234024,-71.7214528361876376,O,
127.974,0.001,50.000,424.000,670.000,246.000,0.000,42.5473250625361032,-71.7214528329402441,O,
128.566,0.001,50.000,425.000,670.000,245.000,0.000,42.5474621191488112,-71.7214528296928648,O,
129.159,0.001,50.000,429.000,670.000,241.000,0.000,42.5475991757615120,-71.7214528264454856,O,
129.751,0.001,50.000,433.000,670.000,237.000,0.000,42.5477362323742128,-71.7214528231981063,O,
130.344,0.001,50.000,437.000,670.000,233.000,0.000,42.5478732889869207,-71.7214528199507271,O,
130.936,0.001,50.000,442.000,670.000,228.000,16.000,42.5480103455996215,-71.7214528167033336,O,
131.529,0.001,50.000,449.000,686.000,237.000,0.000,42.5481474022123223,-71.7214528134559544,O,
132.121,0.001,50.000,457.000,686.000,229.000,16.000,42.5482844588250302,-71.7214528102085751,O,
132.714,0.001,50.000,464.000,702.000,238.000,0.000,42.5484215154377310,-71.7214528069611958,O,
133.306,0.001,50.000,470.000,702.000,232.000,0.000,42.5485585720504389,-71.7214528037138166,O,
133.899,0.001,50.000,474.000,702.000,228.000,0.000,42.5486956286631397,-71.7214528004664373,O,
134.491,0.001,50.000,476.000,702.000,226.000,0.000,42.5488326852758405,-71.7214527972190439,O,
135.084,0.001,50.000,477.000,702.000,225.000,0.000,42.5489697418885484,-71.7214527939716646,O,
135.676,0.001,50.000,477.000,702.000,225.000,16.000,42.5491067985012492,-71.7214527907242854,O,
136.269,0.001,50.000,478.000,718.000,240.000,0.000,42.5492438551139571,-71.7214527874769061,O,
136.861,0.001,50.000,479.000,718.000,239.000,0.000,42.5493809117266579,-71.7214527842295269,O,
137.454,0.001,50.000,481.000,718.000,237.000,0.000,42.5495179683393587,-71.7214527809821334,O,
138.046,0.001,50.000,483.000,718.000,235.000,0.000,42.5496550249520666,-71.7214527777347541,O,
138.638,0.001,50.000,483.000,718.000,235.000,0.000,42.5497920815647674,-71.7214527744873749,O,
139.231,0.001,50.000,481.000,718.000,237.000,0.000,42.5499291381774682,-71.7214527712399956,O,
139.823,0.001,50.000,481.000,718.000,237.000,0.000,42.5500661947901762,-71.7214527679926164,O,
140.416,0.001,50.000,480.000,718.000,238.000,0.000,42.5502032514028770,-71.7214527647452229,O,
141.008,0.001,50.000,481.000,718.000,237.000,0.000,42.5503403080155849,-71.7214527614978437,O,
141.601,0.001,50.000,482.000,718.000,236.000,0.000,42.5504773646282857,-71.7214527582504644,O,
142.193,0.001,50.000,482.000,718.000,236.000,0.000,42.5506144212409865,-71.7214527550030851,O,
142.786,0.001,50.000,482.000,718.000,236.000,0.000,42.5507514778536944,-71.7214527517557059,O,
143.378,0.001,50.000,479.000,718.000,239.000,0.000,42.5508885344663952,-71.7214527485083266,O,
143.971,0.001,50.000,472.000,718.000,246.000,0.000,42.5510255910791031,-71.7214527452609332,O,
144.563,0.001,50.000,466.000,718.000,252.000,0.000,42.5511626476918039,-71.7214527420135539,O,
145.156,0.001,50.000,461.000,718.000,257.000,0.000,42.5512997043045047,-71.7214527387661747,O,
145.748,0.001,50.000,456.000,718.000,262.000,0.000,42.5514367609172126,-71.7214527355187954,O,
146.341,0.001,50.000,448.000,718.000,270.000,-16.000,42.5515738175299134,-71.7214527322714162,O,
146.933,0.001,50.000,440.000,702.000,262.000,0.000,42.5517108741426142,-71.7214527290240227,O,
147.526,0.001,50.000,434.000,702.000,268.000,0.000,42.5518479307553221,-71.7214527257766434,O,
148.118,0.001,50.000,428.000,702.000,274.000,-16.000,42.5519849873680229,-71.7214527225292642,O,
148.711,0.001,50.000,422.000,686.000,264.000,0.000,42.5521220439807308,-71.7214527192818849,O,
149.303,0.001,50.000,415.000,686.000,271.000,-16.000,42.5522591005934316,-71.7214527160345057,O,
149.896,0.001,50.000,408.000,670.000,262.000,0.000,42.5523961572061324,-71.7214527127871122,O,
150.488,0.001,50.000,399.000,670.000,271.000,-16.000,42.5525332138188404,-71.7214527095397330,O,
151.081,0.001,50.000,386.000,654.000,268.000,-16.000,42.5526702704315412,-71.7214527062923537,O,
151.673,0.001,50.000,374.000,638.000,264.000,0.000,42.5528073270442491,-71.7214527030449744,O,
152.266,0.001,50.000,372.000,638.000,266.000,0.000,42.5529443836569499,-71.7214526997975952,O,
152.858,0.001,50.000,372.000,638.000,266.000,0.000,42.5530814402696507,-71.7214526965502159,O,
153.451,0.001,50.000,377.000,638.000,261.000,0.000,42.5532184968823586,-71.7214526933028225,O,
154.043,0.001,50.000,380.000,638.000,258.000,0.000,42.5533555534950594,-71.7214526900554432,O,
154.636,0.001,50.000,379.000,638.000,259.000,0.000,42.5534926101077673,-71.7214526868080640,O,
155.228,0.001,50.000,377.000,638.000,261.000,0.000,42.5536296667204681,-71.7214526835606847,O,
155.821,0.001,50.000,373.000,638.000,265.000,0.000,42.5537667233331689,-71.7214526803133054,O,
156.413,0.001,50.000,370.000,638.000,268.000,0.000,42.5539037799458768,-71.7214526770659120,O,
157.005,0.001,50.000,366.000,638.000,272.000,0.000,42.5540408365585776,-71.7214526738185327,O,
157.598,0.001,50.000,363.000,638.000,275.000,0.000,42.5541778931712784,-71.7214526705711535,O,
157.948,0.001,50.000,364.000,638.000,274.000,-16.000,42.5542589434812868,-71.7214526686507696,O,
175.073,0.001,0.000,364.000,364.000,0.000,0.000,42.5542589434812868,-71.7214526686507696,O,
