time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.916,90.004,50.000,277.000,528.000,251.000,0.000,42.0997645509390921,-71.2123853223933878,O,
26.355,90.004,50.000,279.000,528.000,249.000,0.000,42.0997645432968355,-71.2122482657808575,O,
26.795,90.004,50.000,279.000,528.000,249.000,0.000,42.0997645356545718,-71.2121112091683273,O,
27.234,90.004,50.000,279.000,528.000,249.000,0.000,42.0997645280123152,-71.2119741525557970,O,
27.674,90.004,50.000,278.000,528.000,250.000,0.000,42.0997645203700586,-71.2118370959432809,O,
28.114,90.004,50.000,276.000,528.000,252.000,0.000,42.0997645127278020,-71.2117000393307507,O,
28.553,90.004,50.000,275.000,528.000,253.000,0.000,42.0997645050855454,-71.2115629827182204,O,
28.993,90.004,50.000,273.000,528.000,255.000,0.000,42.0997644974432887,-71.2114259261056901,O,
29.432,90.004,50.000,272.000,528.000,256.000,0.000,42.0997644898010321,-71.2112888694931598,O,
29.872,90.004,50.000,270.000,528.000,258.000,0.000,42.0997644821587684,-71.2111518128806296,O,
30.312,90.004,50.000,265.000,528.000,263.000,0.000,42.0997644745165118,-71.2110147562680993,O,
30.751,90.004,50.000,260.000,528.000,268.000,0.000,42.0997644668742552,-71.2108776996555690,O,
31.191,90.004,50.000,259.000,528.000,269.000,0.000,42.0997644592319986,-71.2107406430430387,O,
31.631,90.004,50.000,262.000,528.000,266.000,0.000,42.0997644515897420,-71.2106035864305085,O,
32.070,90.004,50.000,262.000,528.000,266.000,0.000,42.0997644439474854,-71.2104665298179782,O,
32.510,90.004,50.000,261.000,528.000,267.000,0.000,42.0997644363052288,-71.2103294732054621,O,
32.949,90.004,50.000,264.000,528.000,264.000,0.000,42.0997644286629651,-71.2101924165929319,O,
33.389,90.004,50.000,270.000,528.000,258.000,0.000,42.0997644210207085,-71.2100553599804016,O,
33.829,90.004,50.000,272.000,528.000,256.000,0.000,42.0997644133784519,-71.2099183033678713,O,
34.268,90.004,50.000,272.000,528.000,256.000,0.000,42.0997644057361953,-71.2097812467553410,O,
34.708,90.004,50.000,270.000,528.000,258.000,0.000,42.0997643980939387,-71.2096441901428108,O,
35.147,90.004,50.000,266.000,528.000,262.000,0.000,42.0997643904516821,-71.2095071335302805,O,
35.567,90.004,50.000,263.000,528.000,265.000,0.000,42.0997643831496333,-71.2093761782665098,O,
36.160,180.005,50.000,267.000,528.000,261.000,0.000,42.0996273265379841,-71.2093761955777325,O,
36.752,180.005,50.000,272.000,528.000,256.000,0.000,42.0994902699263349,-71.2093762128889693,O,
37.345,180.005,50.000,275.000,528.000,253.000,0.000,42.0993532133146857,-71.2093762302001920,O,
37.937,180.005,50.000,275.000,528.000,253.000,0.000,42.0992161567030365,-71.2093762475114147,O,
38.530,180.005,50.000,274.000,528.000,254.000,0.000,42.0990791000913873,-71.2093762648226516,O,
39.122,180.005,50.000,272.000,528.000,256.000,0.000,42.0989420434797381,-71.2093762821338743,O,
39.715,180.005,50.000,271.000,528.000,257.000,0.000,42.0988049868680889,-71.2093762994451112,O,
40.307,180.005,50.000,273.000,528.000,255.000,0.000,42.0986679302564468,-71.2093763167563338,O,
40.900,180.005,50.000,275.000,528.000,253.000,0.000,42.0985308736447976,-71.2093763340675565,O,
41.492,180.005,50.000,277.000,528.000,251.000,0.000,42.0983938170331484,-71.2093763513787934,O,
42.085,180.005,50.000,279.000,528.000,249.000,0.000,42.0982567604214992,-71.2093763686900161,O,
42.677,180.005,50.000,281.000,528.000,247.000,0.000,42.0981197038098500,-71.2093763860012388,O,
43.270,180.005,50.000,281.000,528.000,247.000,0.000,42.0979826471982008,-71.2093764033124756,O,
43.862,180.005,50.000,281.000,528.000,247.000,0.000,42.0978455905865516,-71.2093764206236983,O,
44.455,180.005,50.000,281.000,528.000,247.000,0.000,42.0977085339749024,-71.2093764379349352,O,
45.047,180.005,50.000,281.000,528.000,247.000,0.000,42.0975714773632532,-71.2093764552461579,O,
45.640,180.005,50.000,281.000,528.000,247.000,0.000,42.0974344207516040,-71.2093764725573806,O,
46.232,180.005,50.000,281.000,528.000,247.000,0.000,42.0972973641399548,-71.2093764898686175,O,
46.825,180.005,50.000,282.000,528.000,246.000,0.000,42.0971603075283056,-71.2093765071798401,O,
47.417,180.005,50.000,284.000,528.000,244.000,0.000,42.0970232509166564,-71.2093765244910628,O,
48.010,180.005,50.000,285.000,528.000,243.000,0.000,42.0968861943050072,-71.2093765418022997,O,
48.602,180.005,50.000,285.000,528.000,243.000,0.000,42.0967491376933580,-71.2093765591135224,O,
49.195,180.005,50.000,284.000,528.000,244.000,0.000,42.0966120810817088,-71.2093765764247593,O,
49.787,180.005,50.000,283.000,528.000,245.000,0.000,42.0964750244700667,-71.2093765937359819,O,
50.380,180.005,50.000,282.000,528.000,246.000,0.000,42.0963379678584175,-71.2093766110472046,O,
50.972,180.005,50.000,282.000,528.000,246.000,0.000,42.0962009112467683,-71.2093766283584415,O,
51.565,180.005,50.000,282.000,528.000,246.000,0.000,42.0960638546351191,-71.2093766456696642,O,
52.157,180.005,50.000,282.000,528.000,246.000,0.000,42.0959267980234699,-71.2093766629808869,O,
52.749,180.005,50.000,282.000,528.000,246.000,0.000,42.0957897414118207,-71.2093766802921238,O,
53.342,180.005,50.000,280.000,528.000,248.000,0.000,42.0956526848001715,-71.2093766976033464,O,
53.934,180.005,50.000,279.000,528.000,249.000,0.000,42.0955156281885223,-71.2093767149145833,O,
54.390,180.005,50.000,279.000,528.000,249.000,0.000,42.0954101982128321,-71.2093767282311347,O,
54.830,270.003,50.000,279.000,528.000,249.000,0.000,42.0954102038939624,-71.2095137848437645,O,
55.270,270.003,50.000,279.000,528.000,249.000,0.000,42.0954102095750926,-71.2096508414563800,O,
55.709,270.003,50.000,279.000,528.000,249.000,0.000,42.0954102152562157,-71.2097878980690098,O,
56.149,270.003,50.000,279.000,528.000,249.000,0.000,42.0954102209373460,-71.2099249546816253,O,
56.588,270.003,50.000,279.000,528.000,249.000,0.000,42.0954102266184762,-71.2100620112942551,O,
57.028,270.003,50.000,279.000,528.000,249.000,0.000,42.0954102322996064,-71.2101990679068848,O,
57.468,270.003,50.000,279.000,528.000,249.000,0.000,42.0954102379807367,-71.2103361245195003,O,
57.907,270.003,50.000,279.000,528.000,249.000,0.000,42.0954102436618598,-71.2104731811321301,O,
58.347,270.003,50.000,279.000,528.000,249.000,0.000,42.0954102493429900,-71.2106102377447598,O,
58.787,270.003,50.000,278.000,528.000,250.000,0.000,42.0954102550241203,-71.2107472943573754,O,
59.226,270.003,50.000,277.000,528.000,251.000,0.000,42.0954102607052505,-71.2108843509700051,O,
59.666,270.003,50.000,276.000,528.000,252.000,0.000,42.0954102663863736,-71.2110214075826207,O,
60.106,270.003,50.000,276.000,528.000,252.000,0.000,42.0954102720675039,-71.2111584641952504,O,
60.545,270.003,50.000,276.000,528.000,252.000,0.000,42.0954102777486341,-71.2112955208078802,O,
60.985,270.003,50.000,275.000,528.000,253.000,0.000,42.0954102834297643,-71.2114325774204957,O,
61.424,270.003,50.000,274.000,528.000,254.000,0.000,42.0954102891108946,-71.2115696340331255,O,
61.864,270.003,50.000,274.000,528.000,254.000,0.000,42.0954102947920177,-71.2117066906457410,O,
62.304,270.003,50.000,274.000,528.000,254.000,0.000,42.0954103004731479,-71.2118437472583707,O,
62.743,270.003,50.000,274.000,528.000,254.000,0.000,42.0954103061542781,-71.2119808038710005,O,
63.183,270.003,50.000,275.000,528.000,253.000,0.000,42.0954103118354084,-71.2121178604836160,O,
63.623,270.003,50.000,276.000,528.000,252.000,0.000,42.0954103175165386,-71.2122549170962458,O,
64.062,270.003,50.000,277.000,528.000,251.000,0.000,42.0954103231976617,-71.2123919737088755,O,
64.502,270.003,50.000,277.000,528.000,251.000,0.000,42.0954103288787920,-71.2125290303214911,O,
64.942,270.003,50.000,279.000,528.000,249.000,0.000,42.0954103345599222,-71.2126660869341208,O,
65.381,270.003,50.000,281.000,528.000,247.000,0.000,42.0954103402410524,-71.2128031435467364,O,
65.821,270.003,50.000,282.000,528.000,246.000,0.000,42.0954103459221827,-71.2129402001593661,O,
66.261,270.003,50.000,284.000,528.000,244.000,0.000,42.0954103516033058,-71.2130772567719958,O,
66.700,270.003,50.000,284.000,528.000,244.000,0.000,42.0954103572844360,-71.2132143133846114,O,
67.140,270.003,50.000,284.000,528.000,244.000,0.000,42.0954103629655663,-71.2133513699972411,O,
67.579,270.003,50.000,284.000,528.000,244.000,0.000,42.0954103686466965,-71.2134884266098567,O,
68.019,270.003,50.000,284.000,528.000,244.000,0.000,42.0954103743278267,-71.2136254832224864,O,
68.459,270.003,50.000,284.000,528.000,244.000,0.000,42.0954103800089499,-71.2137625398351162,O,
68.898,270.003,50.000,284.000,528.000,244.000,0.000,42.0954103856900801,-71.2138995964477317,O,
69.338,270.003,50.000,283.000,528.000,245.000,0.000,42.0954103913712103,-71.2140366530603615,O,
69.778,270.003,50.000,282.000,528.000,246.000,0.000,42.0954103970523406,-71.2141737096729912,O,
70.217,270.003,50.000,282.000,528.000,246.000,0.000,42.0954104027334637,-71.2143107662856067,O,
70.657,270.003,50.000,282.000,528.000,246.000,0.000,42.0954104084145939,-71.2144478228982365,O,
71.097,270.003,50.000,282.000,528.000,246.000,0.000,42.0954104140957241,-71.2145848795108520,O,
71.536,270.003,50.000,282.000,528.000,246.000,0.000,42.0954104197768544,-71.2147219361234818,O,
71.976,270.003,50.000,282.000,528.000,246.000,0.000,42.0954104254579846,-71.2148589927361115,O,
72.415,270.003,50.000,282.000,528.000,246.000,0.000,42.0954104311391077,-71.2149960493487271,O,
72.855,270.003,50.000,282.000,528.000,246.000,0.000,42.0954104368202380,-71.2151331059613568,O,
73.295,270.003,50.000,282.000,528.000,246.000,0.000,42.0954104425013682,-71.2152701625739724,O,
73.734,270.003,50.000,282.000,528.000,246.000,0.000,42.0954104481824984,-71.2154072191866021,O,
74.174,270.003,50.000,282.000,528.000,246.000,0.000,42.0954104538636287,-71.2155442757992319,O,
74.614,270.003,50.000,284.000,528.000,244.000,0.000,42.0954104595447518,-71.2156813324118474,O,
75.053,270.003,50.000,285.000,528.000,243.000,0.000,42.0954104652258820,-71.2158183890244771,O,
75.452,270.003,50.000,285.000,528.000,243.000,0.000,42.0954104703825820,-71.2159427938145200,O,
76.045,0.001,50.000,285.000,528.000,243.000,0.000,42.0955475269952899,-71.2159427906412361,O,
76.637,0.001,50.000,285.000,528.000,243.000,0.000,42.0956845836079907,-71.2159427874679523,O,
77.230,0.001,50.000,285.000,528.000,243.000,0.000,42.0958216402206986,-71.2159427842946542,O,
77.822,0.001,50.000,285.000,528.000,243.000,0.000,42.0959586968334065,-71.2159427811213703,O,
78.415,0.001,50.000,285.000,528.000,243.000,0.000,42.0960957534461073,-71.2159427779480865,O,
79.007,0.001,50.000,285.000,528.000,243.000,0.000,42.0962328100588152,-71.2159427747748026,O,
79.600,0.001,50.000,285.000,528.000,243.000,0.000,42.0963698666715160,-71.2159427716015188,O,
80.192,0.001,50.000,285.000,528.000,243.000,0.000,42.0965069232842239,-71.2159427684282349,O,
80.785,0.001,50.000,285.000,528.000,243.000,0.000,42.0966439798969319,-71.2159427652549368,O,
81.377,0.001,50.000,286.000,528.000,242.000,0.000,42.0967810365096327,-71.2159427620816530,O,
81.970,0.001,50.000,287.000,528.000,241.000,0.000,42.0969180931223406,-71.2159427589083691,O,
82.562,0.001,50.000,285.000,528.000,243.000,0.000,42.0970551497350485,-71.2159427557350853,O,
83.155,0.001,50.000,284.000,528.000,244.000,0.000,42.0971922063477493,-71.2159427525618014,O,
83.747,0.001,50.000,282.000,528.000,246.000,0.000,42.0973292629604572,-71.2159427493885033,O,
84.340,0.001,50.000,279.000,528.000,249.000,0.000,42.0974663195731580,-71.2159427462152195,O,
84.932,0.001,50.000,278.000,528.000,250.000,0.000,42.0976033761858659,-71.2159427430419356,O,
85.525,0.001,50.000,276.000,528.000,252.000,0.000,42.0977404327985738,-71.2159427398686518,O,
86.117,0.001,50.000,277.000,528.000,251.000,0.000,42.0978774894112746,-71.2159427366953679,O,
86.710,0.001,50.000,278.000,528.000,250.000,0.000,42.0980145460239825,-71.2159427335220840,O,
87.302,0.001,50.000,278.000,528.000,250.000,0.000,42.0981516026366904,-71.2159427303487860,O,
87.895,0.001,50.000,276.000,528.000,252.000,0.000,42.0982886592493912,-71.2159427271755021,O,
88.487,0.001,50.000,272.000,528.000,256.000,0.000,42.0984257158620991,-71.2159427240022183,O,
89.080,0.001,50.000,267.000,528.000,261.000,0.000,42.0985627724747999,-71.2159427208289344,O,
89.672,0.001,50.000,266.000,528.000,262.000,0.000,42.0986998290875079,-71.2159427176556505,O,
90.264,0.001,50.000,267.000,528.000,261.000,0.000,42.0988368857002158,-71.2159427144823525,O,
90.857,0.001,50.000,269.000,528.000,259.000,0.000,42.0989739423129166,-71.2159427113090686,O,
91.449,0.001,50.000,271.000,528.000,257.000,0.000,42.0991109989256245,-71.2159427081357848,O,
92.042,0.001,50.000,272.000,528.000,256.000,0.000,42.0992480555383324,-71.2159427049625009,O,
92.634,0.001,50.000,272.000,528.000,256.000,0.000,42.0993851121510332,-71.2159427017892170,O,
93.227,0.001,50.000,273.000,528.000,255.000,0.000,42.0995221687637411,-71.2159426986159332,O,
93.819,0.001,50.000,273.000,528.000,255.000,0.000,42.0996592253764490,-71.2159426954426351,O,
94.275,0.001,50.000,274.000,528.000,254.000,-16.000,42.0997646553606728,-71.2159426930016082,O,
110.150,0.001,0.000,274.000,274.000,0.000,0.000,42.0997646553606728,-71.2159426930016082,O,
