time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.288,180.003,50.000,135.000,374.000,239.000,0.000,42.3465935348994478,-72.6076250921362316,O,
31.881,180.003,50.000,131.000,374.000,243.000,0.000,42.3464564782871449,-72.6076251031462334,O,
32.473,180.003,50.000,129.000,374.000,245.000,0.000,42.3463194216748491,-72.6076251141562352,O,
33.065,180.003,50.000,128.000,374.000,246.000,0.000,42.3461823650625462,-72.6076251251662370,O,
33.658,180.003,50.000,128.000,374.000,246.000,0.000,42.3460453084502433,-72.6076251361762388,O,
34.250,180.003,50.000,128.000,374.000,246.000,0.000,42.3459082518379475,-72.6076251471862548,O,
34.843,180.003,50.000,127.000,374.000,247.000,0.000,42.3457711952256446,-72.6076251581962566,O,
35.435,180.003,50.000,126.000,374.000,248.000,0.000,42.3456341386133488,-72.6076251692062584,O,
36.028,180.003,50.000,124.000,374.000,250.000,0.000,42.3454970820010459,-72.6076251802162602,O,
36.620,180.003,50.000,124.000,374.000,250.000,0.000,42.3453600253887501,-72.6076251912262620,O,
37.213,180.003,50.000,123.000,374.000,251.000,0.000,42.3452229687764472,-72.6076252022362638,O,
37.805,180.003,50.000,124.000,374.000,250.000,0.000,42.3450859121641443,-72.6076252132462656,O,
38.398,180.003,50.000,124.000,374.000,250.000,0.000,42.3449488555518485,-72.6076252242562674,O,
38.990,180.003,50.000,121.000,374.000,253.000,0.000,42.3448117989395456,-72.6076252352662692,O,
39.583,180.003,50.000,120.000,374.000,254.000,0.000,42.3446747423272498,-72.6076252462762710,O,
40.175,180.003,50.000,121.000,374.000,253.000,0.000,42.3445376857149469,-72.6076252572862728,O,
40.481,180.003,50.000,121.000,374.000,253.000,0.000,42.3444669112932388,-72.6076252629717089,O,
40.919,270.002,50.000,124.000,374.000,250.000,0.000,42.3444669152068869,-72.6077623195843955,O,
41.357,270.002,50.000,123.000,374.000,251.000,0.000,42.3444669191205278,-72.6078993761970821,O,
41.795,270.002,50.000,122.000,374.000,252.000,0.000,42.3444669230341759,-72.6080364328097687,O,
42.233,270.002,50.000,117.000,374.000,257.000,0.000,42.3444669269478240,-72.6081734894224553,O,
42.671,270.002,50.000,113.000,374.000,261.000,0.000,42.3444669308614650,-72.6083105460351419,O,
43.109,270.002,50.000,112.000,374.000,262.000,0.000,42.3444669347751130,-72.6084476026478285,O,
43.547,270.002,50.000,112.000,374.000,262.000,0.000,42.3444669386887540,-72.6085846592605151,O,
43.985,270.002,50.000,113.000,374.000,261.000,0.000,42.3444669426024021,-72.6087217158732017,O,
44.422,270.002,50.000,115.000,374.000,259.000,0.000,42.3444669465160501,-72.6088587724858883,O,
44.860,270.002,50.000,119.000,374.000,255.000,0.000,42.3444669504296911,-72.6089958290985749,O,
45.298,270.002,50.000,123.000,374.000,251.000,0.000,42.3444669543433392,-72.6091328857112615,O,
45.736,270.002,50.000,125.000,374.000,249.000,0.000,42.3444669582569873,-72.6092699423239480,O,
46.174,270.002,50.000,127.000,374.000,247.000,0.000,42.3444669621706282,-72.6094069989366346,O,
46.612,270.002,50.000,128.000,374.000,246.000,0.000,42.3444669660842763,-72.6095440555493212,O,
47.050,270.002,50.000,129.000,374.000,245.000,0.000,42.3444669699979173,-72.6096811121620078,O,
47.488,270.002,50.000,127.000,374.000,247.000,0.000,42.3444669739115653,-72.6098181687746802,O,
47.926,270.002,50.000,122.000,374.000,252.000,0.000,42.3444669778252134,-72.6099552253873668,O,
48.364,270.002,50.000,119.000,374.000,255.000,0.000,42.3444669817388544,-72.6100922820000534,O,
48.802,270.002,50.000,116.000,374.000,258.000,0.000,42.3444669856525024,-72.6102293386127400,O,
49.239,270.002,50.000,116.000,374.000,258.000,0.000,42.3444669895661505,-72.6103663952254266,O,
49.677,270.002,50.000,118.000,374.000,256.000,0.000,42.3444669934797915,-72.6105034518381132,O,
50.115,270.002,50.000,120.000,374.000,254.000,0.000,42.3444669973934396,-72.6106405084507998,O,
50.553,270.002,50.000,121.000,374.000,253.000,0.000,42.3444670013070805,-72.6107775650634863,O,
50.991,270.002,50.000,123.000,374.000,251.000,0.000,42.3444670052207286,-72.6109146216761729,O,
51.429,270.002,50.000,124.000,374.000,250.000,0.000,42.3444670091343767,-72.6110516782888595,O,
51.867,270.002,50.000,123.000,374.000,251.000,0.000,42.3444670130480176,-72.6111887349015461,O,
51.949,270.002,50.000,122.000,374.000,252.000,0.000,42.3444670137851205,-72.6112145482941855,O,
52.542,0.001,50.000,124.000,374.000,250.000,0.000,42.3446040703978213,-72.6112145450804292,O,
53.134,0.001,50.000,125.000,374.000,249.000,0.000,42.3447411270105292,-72.6112145418666728,O,
53.727,0.001,50.000,121.000,374.000,253.000,0.000,42.3448781836232300,-72.6112145386529306,O,
54.319,0.001,50.000,117.000,374.000,257.000,0.000,42.3450152402359379,-72.6112145354391743,O,
54.912,0.001,50.000,116.000,374.000,258.000,0.000,42.3451522968486387,-72.6112145322254179,O,
55.504,0.001,50.000,117.000,374.000,257.000,0.000,42.3452893534613466,-72.6112145290116615,O,
56.097,0.001,50.000,122.000,374.000,252.000,0.000,42.3454264100740474,-72.6112145257979051,O,
56.689,0.001,50.000,128.000,374.000,246.000,0.000,42.3455634666867553,-72.6112145225841630,O,
57.282,0.001,50.000,128.000,374.000,246.000,0.000,42.3457005232994561,-72.6112145193704066,O,
57.874,0.001,50.000,128.000,374.000,246.000,0.000,42.3458375799121640,-72.6112145161566502,O,
58.467,0.001,50.000,129.000,374.000,245.000,0.000,42.3459746365248648,-72.6112145129428939,O,
59.059,0.001,50.000,130.000,374.000,244.000,0.000,42.3461116931375727,-72.6112145097291375,O,
59.652,0.001,50.000,131.000,374.000,243.000,0.000,42.3462487497502735,-72.6112145065153953,O,
60.244,0.001,50.000,131.000,374.000,243.000,0.000,42.3463858063629814,-72.6112145033016390,O,
60.837,0.001,50.000,134.000,374.000,240.000,0.000,42.3465228629756822,-72.6112145000878826,O,
61.429,0.001,50.000,136.000,374.000,238.000,0.000,42.3466599195883902,-72.6112144968741262,O,
62.022,0.001,50.000,138.000,374.000,236.000,0.000,42.3467969762010910,-72.6112144936603698,O,
62.614,0.001,50.000,140.000,374.000,234.000,0.000,42.3469340328137989,-72.6112144904466135,O,
63.207,0.001,50.000,135.000,374.000,239.000,0.000,42.3470710894264997,-72.6112144872328713,O,
63.799,0.001,50.000,131.000,374.000,243.000,0.000,42.3472081460392076,-72.6112144840191149,O,
64.392,0.001,50.000,124.000,374.000,250.000,0.000,42.3473452026519084,-72.6112144808053586,O,
64.697,0.001,50.000,121.000,374.000,253.000,-16.000,42.3474159770756557,-72.6112144791458149,O,
80.510,0.001,0.000,121.000,121.000,0.000,0.000,42.3474159770756557,-72.6112144791458149,O,
