time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.290,90.004,50.000,598.000,868.000,270.000,0.000,42.6473318193348092,-72.7191316060239501,O,
49.726,90.004,50.000,594.000,868.000,274.000,-16.000,42.6473318126734782,-72.7189945494113630,O,
50.162,90.004,50.000,589.000,852.000,263.000,0.000,42.6473318060121400,-72.7188574927987901,O,
50.598,90.004,50.000,584.000,852.000,268.000,0.000,42.6473317993508090,-72.7187204361862030,O,
51.034,90.004,50.000,579.000,852.000,273.000,-16.000,42.6473317926894708,-72.7185833795736301,O,
51.469,90.004,50.000,576.000,836.000,260.000,0.000,42.6473317860281327,-72.7184463229610429,O,
51.905,90.004,50.000,573.000,836.000,263.000,0.000,42.6473317793668016,-72.7183092663484700,O,
52.341,90.004,50.000,569.000,836.000,267.000,0.000,42.6473317727054635,-72.7181722097358829,O,
52.777,90.004,50.000,564.000,836.000,272.000,-16.000,42.6473317660441325,-72.7180351531233100,O,
53.213,90.004,50.000,555.000,820.000,265.000,0.000,42.6473317593827943,-72.7178980965107229,O,
53.648,90.004,50.000,547.000,820.000,273.000,-16.000,42.6473317527214562,-72.7177610398981500,O,
54.084,90.004,50.000,538.000,804.000,266.000,0.000,42.6473317460601251,-72.7176239832855629,O,
54.520,90.004,50.000,530.000,804.000,274.000,-16.000,42.6473317393987870,-72.7174869266729900,O,
54.956,90.004,50.000,527.000,788.000,261.000,0.000,42.6473317327374559,-72.7173498700604028,O,
55.392,90.004,50.000,524.000,788.000,264.000,0.000,42.6473317260761178,-72.7172128134478299,O,
55.827,90.004,50.000,523.000,788.000,265.000,0.000,42.6473317194147796,-72.7170757568352428,O,
56.263,90.004,50.000,522.000,788.000,266.000,0.000,42.6473317127534486,-72.7169387002226699,O,
56.699,90.004,50.000,521.000,788.000,267.000,0.000,42.6473317060921104,-72.7168016436100828,O,
57.135,90.004,50.000,520.000,788.000,268.000,0.000,42.6473316994307794,-72.7166645869975099,O,
57.570,90.004,50.000,519.000,788.000,269.000,0.000,42.6473316927694412,-72.7165275303849228,O,
58.006,90.004,50.000,517.000,788.000,271.000,0.000,42.6473316861081031,-72.7163904737723499,O,
58.442,90.004,50.000,514.000,788.000,274.000,-16.000,42.6473316794467721,-72.7162534171597628,O,
58.878,90.004,50.000,511.000,772.000,261.000,0.000,42.6473316727854339,-72.7161163605471899,O,
59.314,90.004,50.000,507.000,772.000,265.000,0.000,42.6473316661241029,-72.7159793039346027,O,
59.653,90.004,50.000,504.000,772.000,268.000,0.000,42.6473316609412834,-72.7158726677604790,O,
60.245,180.005,50.000,503.000,772.000,269.000,0.000,42.6471946043295560,-72.7158726844599386,O,
60.838,180.005,50.000,500.000,772.000,272.000,0.000,42.6470575477178357,-72.7158727011593982,O,
61.430,180.005,50.000,497.000,772.000,275.000,-16.000,42.6469204911061084,-72.7158727178588435,O,
62.023,180.005,50.000,493.000,756.000,263.000,0.000,42.6467834344943881,-72.7158727345583031,O,
62.615,180.005,50.000,491.000,756.000,265.000,0.000,42.6466463778826608,-72.7158727512577627,O,
63.208,180.005,50.000,492.000,756.000,264.000,0.000,42.6465093212709334,-72.7158727679572223,O,
63.800,180.005,50.000,492.000,756.000,264.000,0.000,42.6463722646592132,-72.7158727846566677,O,
64.393,180.005,50.000,488.000,756.000,268.000,0.000,42.6462352080474858,-72.7158728013561273,O,
64.985,180.005,50.000,485.000,756.000,271.000,0.000,42.6460981514357584,-72.7158728180555869,O,
65.578,180.005,50.000,482.000,756.000,274.000,-16.000,42.6459610948240382,-72.7158728347550465,O,
66.170,180.005,50.000,478.000,740.000,262.000,0.000,42.6458240382123108,-72.7158728514545061,O,
66.763,180.005,50.000,476.000,740.000,264.000,0.000,42.6456869816005906,-72.7158728681539515,O,
67.355,180.005,50.000,474.000,740.000,266.000,0.000,42.6455499249888632,-72.7158728848534111,O,
67.947,180.005,50.000,469.000,740.000,271.000,-16.000,42.6454128683771359,-72.7158729015528706,O,
68.540,180.005,50.000,463.000,724.000,261.000,0.000,42.6452758117654156,-72.7158729182523302,O,
69.132,180.005,50.000,456.000,724.000,268.000,0.000,42.6451387551536882,-72.7158729349517756,O,
69.725,180.005,50.000,449.000,724.000,275.000,0.000,42.6450016985419609,-72.7158729516512352,O,
70.317,180.005,50.000,457.000,724.000,267.000,0.000,42.6448646419302406,-72.7158729683506948,O,
70.910,180.005,50.000,465.000,724.000,259.000,0.000,42.6447275853185133,-72.7158729850501544,O,
71.502,180.005,50.000,470.000,724.000,254.000,0.000,42.6445905287067930,-72.7158730017496140,O,
72.095,180.005,50.000,474.000,724.000,250.000,0.000,42.6444534720950656,-72.7158730184490594,O,
72.687,180.005,50.000,479.000,724.000,245.000,0.000,42.6443164154833383,-72.7158730351485190,O,
73.280,180.005,50.000,484.000,724.000,240.000,0.000,42.6441793588716180,-72.7158730518479786,O,
73.872,180.005,50.000,489.000,724.000,235.000,0.000,42.6440423022598907,-72.7158730685474382,O,
74.465,180.005,50.000,495.000,724.000,229.000,0.000,42.6439052456481704,-72.7158730852468835,O,
75.057,180.005,50.000,498.000,724.000,226.000,16.000,42.6437681890364431,-72.7158731019463431,O,
75.650,180.005,50.000,501.000,740.000,239.000,0.000,42.6436311324247157,-72.7158731186458027,O,
76.242,180.005,50.000,501.000,740.000,239.000,0.000,42.6434940758129954,-72.7158731353452623,O,
76.835,180.005,50.000,501.000,740.000,239.000,0.000,42.6433570192012681,-72.7158731520447219,O,
77.427,180.005,50.000,501.000,740.000,239.000,0.000,42.6432199625895407,-72.7158731687441673,O,
78.020,180.005,50.000,501.000,740.000,239.000,0.000,42.6430829059778205,-72.7158731854436269,O,
78.612,180.005,50.000,503.000,740.000,237.000,0.000,42.6429458493660931,-72.7158732021430865,O,
79.205,180.005,50.000,506.000,740.000,234.000,0.000,42.6428087927543729,-72.7158732188425461,O,
79.797,180.005,50.000,514.000,740.000,226.000,16.000,42.6426717361426455,-72.7158732355419914,O,
80.390,180.005,50.000,522.000,756.000,234.000,0.000,42.6425346795309181,-72.7158732522414510,O,
80.982,180.005,50.000,527.000,756.000,229.000,16.000,42.6423976229191979,-72.7158732689409106,O,
81.575,180.005,50.000,532.000,772.000,240.000,0.000,42.6422605663074705,-72.7158732856403702,O,
82.167,180.005,50.000,529.000,772.000,243.000,0.000,42.6421235096957432,-72.7158733023398298,O,
82.760,180.005,50.000,523.000,772.000,249.000,0.000,42.6419864530840229,-72.7158733190392752,O,
83.352,180.005,50.000,528.000,772.000,244.000,0.000,42.6418493964722956,-72.7158733357387348,O,
83.945,180.005,50.000,539.000,772.000,233.000,0.000,42.6417123398605753,-72.7158733524381944,O,
84.215,180.005,50.000,543.000,772.000,229.000,0.000,42.6416498258866383,-72.7158733600551130,O,
84.651,270.003,50.000,537.000,772.000,235.000,0.000,42.6416498313267240,-72.7160104166677428,O,
85.086,270.003,50.000,533.000,772.000,239.000,0.000,42.6416498367668098,-72.7161474732803867,O,
85.522,270.003,50.000,535.000,772.000,237.000,0.000,42.6416498422068955,-72.7162845298930165,O,
85.958,270.003,50.000,535.000,772.000,237.000,0.000,42.6416498476469812,-72.7164215865056462,O,
86.394,270.003,50.000,530.000,772.000,242.000,0.000,42.6416498530870669,-72.7165586431182902,O,
86.830,270.003,50.000,524.000,772.000,248.000,0.000,42.6416498585271526,-72.7166956997309200,O,
87.266,270.003,50.000,516.000,772.000,256.000,0.000,42.6416498639672383,-72.7168327563435497,O,
87.701,270.003,50.000,509.000,772.000,263.000,0.000,42.6416498694073240,-72.7169698129561795,O,
88.137,270.003,50.000,504.000,772.000,268.000,0.000,42.6416498748474098,-72.7171068695688234,O,
88.573,270.003,50.000,499.000,772.000,273.000,-16.000,42.6416498802874955,-72.7172439261814532,O,
89.009,270.003,50.000,491.000,756.000,265.000,0.000,42.6416498857275812,-72.7173809827940829,O,
89.445,270.003,50.000,484.000,756.000,272.000,0.000,42.6416498911676598,-72.7175180394067269,O,
89.881,270.003,50.000,482.000,756.000,274.000,-16.000,42.6416498966077455,-72.7176550960193566,O,
90.316,270.003,50.000,480.000,740.000,260.000,0.000,42.6416499020478312,-72.7177921526319864,O,
90.752,270.003,50.000,480.000,740.000,260.000,0.000,42.6416499074879169,-72.7179292092446303,O,
91.188,270.003,50.000,480.000,740.000,260.000,0.000,42.6416499129280027,-72.7180662658572601,O,
91.624,270.003,50.000,486.000,740.000,254.000,0.000,42.6416499183680884,-72.7182033224698898,O,
92.060,270.003,50.000,492.000,740.000,248.000,0.000,42.6416499238081741,-72.7183403790825196,O,
92.496,270.003,50.000,496.000,740.000,244.000,0.000,42.6416499292482598,-72.7184774356951635,O,
92.931,270.003,50.000,499.000,740.000,241.000,0.000,42.6416499346883455,-72.7186144923077933,O,
93.367,270.003,50.000,501.000,740.000,239.000,0.000,42.6416499401284312,-72.7187515489204230,O,
93.803,270.003,50.000,503.000,740.000,237.000,0.000,42.6416499455685170,-72.7188886055330670,O,
94.239,270.003,50.000,503.000,740.000,237.000,0.000,42.6416499510086027,-72.7190256621456967,O,
94.675,270.003,50.000,503.000,740.000,237.000,0.000,42.6416499564486884,-72.7191627187583265,O,
95.111,270.003,50.000,499.000,740.000,241.000,0.000,42.6416499618887741,-72.7192997753709705,O,
95.546,270.003,50.000,496.000,740.000,244.000,0.000,42.6416499673288598,-72.7194368319836002,O,
95.982,270.003,50.000,491.000,740.000,249.000,0.000,42.6416499727689455,-72.7195738885962299,O,
96.418,270.003,50.000,486.000,740.000,254.000,0.000,42.6416499782090312,-72.7197109452088597,O,
96.854,270.003,50.000,481.000,740.000,259.000,0.000,42.6416499836491170,-72.7198480018215037,O,
97.290,270.003,50.000,476.000,740.000,264.000,0.000,42.6416499890892027,-72.7199850584341334,O,
97.726,270.003,50.000,483.000,740.000,257.000,0.000,42.6416499945292884,-72.7201221150467632,O,
98.161,270.003,50.000,490.000,740.000,250.000,0.000,42.6416499999693741,-72.7202591716594071,O,
98.597,270.003,50.000,496.000,740.000,244.000,0.000,42.6416500054094598,-72.7203962282720369,O,
99.033,270.003,50.000,503.000,740.000,237.000,0.000,42.6416500108495384,-72.7205332848846666,O,
99.469,270.003,50.000,503.000,740.000,237.000,0.000,42.6416500162896241,-72.7206703414973106,O,
99.905,270.003,50.000,501.000,740.000,239.000,0.000,42.6416500217297099,-72.7208073981099403,O,
100.341,270.003,50.000,501.000,740.000,239.000,0.000,42.6416500271697956,-72.7209444547225701,O,
100.776,270.003,50.000,501.000,740.000,239.000,0.000,42.6416500326098813,-72.7210815113352140,O,
101.212,270.003,50.000,503.000,740.000,237.000,0.000,42.6416500380499670,-72.7212185679478438,O,
101.648,270.003,50.000,504.000,740.000,236.000,0.000,42.6416500434900527,-72.7213556245604735,O,
102.084,270.003,50.000,508.000,740.000,232.000,0.000,42.6416500489301384,-72.7214926811731033,O,
102.520,270.003,50.000,513.000,740.000,227.000,16.000,42.6416500543702242,-72.7216297377857472,O,
102.956,270.003,50.000,521.000,756.000,235.000,0.000,42.6416500598103099,-72.7217667943983770,O,
103.391,270.003,50.000,531.000,756.000,225.000,16.000,42.6416500652503956,-72.7219038510110067,O,
103.680,270.003,50.000,536.000,772.000,236.000,0.000,42.6416500688571887,-72.7219947199589427,O,
104.273,0.001,50.000,547.000,772.000,225.000,16.000,42.6417871254698895,-72.7219947166958747,O,
104.865,0.001,50.000,558.000,788.000,230.000,16.000,42.6419241820825974,-72.7219947134328066,O,
105.458,0.001,50.000,571.000,804.000,233.000,16.000,42.6420612386952982,-72.7219947101697386,O,
106.050,0.001,50.000,584.000,820.000,236.000,0.000,42.6421982953079990,-72.7219947069066848,O,
106.643,0.001,50.000,593.000,820.000,227.000,16.000,42.6423353519207069,-72.7219947036436167,O,
107.235,0.001,50.000,602.000,836.000,234.000,16.000,42.6424724085334077,-72.7219947003805487,O,
107.828,0.001,50.000,612.000,852.000,240.000,0.000,42.6426094651461085,-72.7219946971174807,O,
108.420,0.001,50.000,624.000,852.000,228.000,16.000,42.6427465217588164,-72.7219946938544126,O,
109.013,0.001,50.000,636.000,868.000,232.000,16.000,42.6428835783715172,-72.7219946905913446,O,
109.605,0.001,50.000,648.000,884.000,236.000,16.000,42.6430206349842180,-72.7219946873282908,O,
110.198,0.001,50.000,661.000,900.000,239.000,0.000,42.6431576915969259,-72.7219946840652227,O,
110.790,0.001,50.000,673.000,900.000,227.000,16.000,42.6432947482096267,-72.7219946808021547,O,
111.383,0.001,50.000,679.000,916.000,237.000,0.000,42.6434318048223275,-72.7219946775390866,O,
111.975,0.001,50.000,682.000,916.000,234.000,0.000,42.6435688614350354,-72.7219946742760186,O,
112.568,0.001,50.000,686.000,916.000,230.000,0.000,42.6437059180477362,-72.7219946710129506,O,
113.160,0.001,50.000,689.000,916.000,227.000,16.000,42.6438429746604371,-72.7219946677498967,O,
113.753,0.001,50.000,692.000,932.000,240.000,0.000,42.6439800312731450,-72.7219946644868287,O,
114.345,0.001,50.000,695.000,932.000,237.000,0.000,42.6441170878858458,-72.7219946612237607,O,
114.938,0.001,50.000,694.000,932.000,238.000,0.000,42.6442541444985466,-72.7219946579606926,O,
115.530,0.001,50.000,692.000,932.000,240.000,0.000,42.6443912011112545,-72.7219946546976246,O,
116.123,0.001,50.000,694.000,932.000,238.000,0.000,42.6445282577239553,-72.7219946514345565,O,
116.715,0.001,50.000,699.000,932.000,233.000,0.000,42.6446653143366561,-72.7219946481715027,O,
117.308,0.001,50.000,700.000,932.000,232.000,0.000,42.6448023709493640,-72.7219946449084347,O,
117.900,0.001,50.000,696.000,932.000,236.000,0.000,42.6449394275620648,-72.7219946416453666,O,
118.493,0.001,50.000,693.000,932.000,239.000,0.000,42.6450764841747656,-72.7219946383822986,O,
119.085,0.001,50.000,690.000,932.000,242.000,0.000,42.6452135407874735,-72.7219946351192306,O,
119.678,0.001,50.000,687.000,932.000,245.000,0.000,42.6453505974001743,-72.7219946318561625,O,
120.270,0.001,50.000,684.000,932.000,248.000,0.000,42.6454876540128751,-72.7219946285931087,O,
120.862,0.001,50.000,683.000,932.000,249.000,0.000,42.6456247106255830,-72.7219946253300407,O,
121.455,0.001,50.000,684.000,932.000,248.000,0.000,42.6457617672382838,-72.7219946220669726,O,
122.047,0.001,50.000,686.000,932.000,246.000,0.000,42.6458988238509846,-72.7219946188039046,O,
122.640,0.001,50.000,689.000,932.000,243.000,0.000,42.6460358804636925,-72.7219946155408365,O,
123.232,0.001,50.000,688.000,932.000,244.000,0.000,42.6461729370763933,-72.7219946122777685,O,
123.825,0.001,50.000,685.000,932.000,247.000,0.000,42.6463099936890941,-72.7219946090147147,O,
124.417,0.001,50.000,682.000,932.000,250.000,0.000,42.6464470503018021,-72.7219946057516466,O,
125.010,0.001,50.000,682.000,932.000,250.000,0.000,42.6465841069145029,-72.7219946024885786,O,
125.602,0.001,50.000,680.000,932.000,252.000,0.000,42.6467211635272037,-72.7219945992255106,O,
126.195,0.001,50.000,677.000,932.000,255.000,0.000,42.6468582201399116,-72.7219945959624425,O,
126.787,0.001,50.000,674.000,932.000,258.000,0.000,42.6469952767526124,-72.7219945926993745,O,
127.380,0.001,50.000,669.000,932.000,263.000,0.000,42.6471323333653132,-72.7219945894363207,O,
127.972,0.001,50.000,667.000,932.000,265.000,0.000,42.6472693899780211,-72.7219945861732526,O,
128.243,0.001,50.000,670.000,932.000,262.000,-16.000,42.6473319039598735,-72.7219945846849072,O,
144.618,0.001,0.000,670.000,670.000,0.000,0.000,42.6473319039598735,-72.7219945846849072,O,
