time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.887,0.003,50.000,1097.000,1364.000,267.000,0.000,42.3610408045245066,-71.9375331062305463,O,
49.479,0.003,50.000,1094.000,1364.000,270.000,0.000,42.3611778611369232,-71.9375330968625377,O,
50.072,0.003,50.000,1089.000,1364.000,275.000,-16.000,42.3613149177493469,-71.9375330874945433,O,
50.664,0.003,50.000,1085.000,1348.000,263.000,0.000,42.3614519743617706,-71.9375330781265490,O,
51.257,0.003,50.000,1081.000,1348.000,267.000,0.000,42.3615890309741943,-71.9375330687585546,O,
51.849,0.003,50.000,1079.000,1348.000,269.000,0.000,42.3617260875866108,-71.9375330593905602,O,
52.442,0.003,50.000,1079.000,1348.000,269.000,0.000,42.3618631441990345,-71.9375330500225658,O,
53.034,0.003,50.000,1080.000,1348.000,268.000,0.000,42.3620002008114582,-71.9375330406545714,O,
53.626,0.003,50.000,1080.000,1348.000,268.000,0.000,42.3621372574238819,-71.9375330312865771,O,
54.219,0.003,50.000,1079.000,1348.000,269.000,0.000,42.3622743140362985,-71.9375330219185827,O,
54.811,0.003,50.000,1076.000,1348.000,272.000,0.000,42.3624113706487222,-71.9375330125505883,O,
55.404,0.003,50.000,1073.000,1348.000,275.000,-16.000,42.3625484272611459,-71.9375330031825939,O,
55.996,0.003,50.000,1072.000,1332.000,260.000,0.000,42.3626854838735696,-71.9375329938145995,O,
56.589,0.003,50.000,1070.000,1332.000,262.000,0.000,42.3628225404859862,-71.9375329844465909,O,
57.181,0.003,50.000,1070.000,1332.000,262.000,0.000,42.3629595970984099,-71.9375329750785966,O,
57.774,0.003,50.000,1069.000,1332.000,263.000,0.000,42.3630966537108336,-71.9375329657106022,O,
58.366,0.003,50.000,1066.000,1332.000,266.000,0.000,42.3632337103232501,-71.9375329563426078,O,
58.959,0.003,50.000,1063.000,1332.000,269.000,0.000,42.3633707669356738,-71.9375329469746134,O,
59.551,0.003,50.000,1061.000,1332.000,271.000,0.000,42.3635078235480975,-71.9375329376066190,O,
60.144,0.003,50.000,1060.000,1332.000,272.000,0.000,42.3636448801605212,-71.9375329282386247,O,
60.736,0.003,50.000,1060.000,1332.000,272.000,0.000,42.3637819367729378,-71.9375329188706303,O,
61.329,0.003,50.000,1060.000,1332.000,272.000,0.000,42.3639189933853615,-71.9375329095026359,O,
61.921,0.003,50.000,1062.000,1332.000,270.000,0.000,42.3640560499977852,-71.9375329001346415,O,
62.514,0.003,50.000,1063.000,1332.000,269.000,0.000,42.3641931066102089,-71.9375328907666471,O,
63.106,0.003,50.000,1059.000,1332.000,273.000,-16.000,42.3643301632226255,-71.9375328813986528,O,
63.699,0.003,50.000,1056.000,1316.000,260.000,0.000,42.3644672198350491,-71.9375328720306442,O,
64.291,0.003,50.000,1052.000,1316.000,264.000,0.000,42.3646042764474728,-71.9375328626626498,O,
64.884,0.003,50.000,1050.000,1316.000,266.000,0.000,42.3647413330598965,-71.9375328532946554,O,
65.476,0.003,50.000,1051.000,1316.000,265.000,0.000,42.3648783896723131,-71.9375328439266610,O,
66.069,0.003,50.000,1053.000,1316.000,263.000,0.000,42.3650154462847368,-71.9375328345586667,O,
66.661,0.003,50.000,1054.000,1316.000,262.000,0.000,42.3651525028971605,-71.9375328251906723,O,
67.107,0.003,50.000,1055.000,1316.000,261.000,0.000,42.3652557559670981,-71.9375328181331923,O,
67.545,90.005,50.000,1057.000,1316.000,259.000,0.000,42.3652557474293303,-71.9373957615207189,O,
67.983,90.005,50.000,1059.000,1316.000,257.000,0.000,42.3652557388915554,-71.9372587049082455,O,
68.421,90.005,50.000,1059.000,1316.000,257.000,0.000,42.3652557303537876,-71.9371216482957578,O,
68.859,90.005,50.000,1057.000,1316.000,259.000,0.000,42.3652557218160197,-71.9369845916832844,O,
69.296,90.005,50.000,1056.000,1316.000,260.000,0.000,42.3652557132782519,-71.9368475350708110,O,
69.734,90.005,50.000,1054.000,1316.000,262.000,0.000,42.3652557047404770,-71.9367104784583375,O,
70.172,90.005,50.000,1051.000,1316.000,265.000,0.000,42.3652556962027091,-71.9365734218458641,O,
70.610,90.005,50.000,1048.000,1316.000,268.000,0.000,42.3652556876649413,-71.9364363652333907,O,
71.047,90.005,50.000,1047.000,1316.000,269.000,0.000,42.3652556791271664,-71.9362993086209030,O,
71.485,90.005,50.000,1046.000,1316.000,270.000,0.000,42.3652556705893986,-71.9361622520084296,O,
71.923,90.005,50.000,1046.000,1316.000,270.000,0.000,42.3652556620516307,-71.9360251953959562,O,
72.361,90.005,50.000,1046.000,1316.000,270.000,0.000,42.3652556535138558,-71.9358881387834828,O,
72.798,90.005,50.000,1046.000,1316.000,270.000,0.000,42.3652556449760880,-71.9357510821710093,O,
73.236,90.005,50.000,1046.000,1316.000,270.000,0.000,42.3652556364383202,-71.9356140255585217,O,
73.674,90.005,50.000,1046.000,1316.000,270.000,0.000,42.3652556279005523,-71.9354769689460483,O,
74.112,90.005,50.000,1046.000,1316.000,270.000,0.000,42.3652556193627774,-71.9353399123335748,O,
74.549,90.005,50.000,1045.000,1316.000,271.000,0.000,42.3652556108250096,-71.9352028557211014,O,
74.987,90.005,50.000,1044.000,1316.000,272.000,0.000,42.3652556022872417,-71.9350657991086280,O,
75.425,90.005,50.000,1043.000,1316.000,273.000,0.000,42.3652555937494668,-71.9349287424961403,O,
75.863,90.005,50.000,1043.000,1316.000,273.000,0.000,42.3652555852116990,-71.9347916858836669,O,
76.301,90.005,50.000,1044.000,1316.000,272.000,0.000,42.3652555766739312,-71.9346546292711935,O,
76.738,90.005,50.000,1045.000,1316.000,271.000,0.000,42.3652555681361633,-71.9345175726587200,O,
77.176,90.005,50.000,1046.000,1316.000,270.000,0.000,42.3652555595983884,-71.9343805160462466,O,
77.614,90.005,50.000,1046.000,1316.000,270.000,0.000,42.3652555510606206,-71.9342434594337732,O,
78.052,90.005,50.000,1046.000,1316.000,270.000,0.000,42.3652555425228527,-71.9341064028212855,O,
78.489,90.005,50.000,1046.000,1316.000,270.000,0.000,42.3652555339850778,-71.9339693462088121,O,
78.927,90.005,50.000,1046.000,1316.000,270.000,0.000,42.3652555254473100,-71.9338322895963387,O,
79.365,90.005,50.000,1044.000,1316.000,272.000,0.000,42.3652555169095422,-71.9336952329838653,O,
79.803,90.005,50.000,1043.000,1316.000,273.000,0.000,42.3652555083717672,-71.9335581763713918,O,
80.240,90.005,50.000,1041.000,1316.000,275.000,-16.000,42.3652554998339994,-71.9334211197589042,O,
80.678,90.005,50.000,1040.000,1300.000,260.000,0.000,42.3652554912962316,-71.9332840631464308,O,
81.116,90.005,50.000,1039.000,1300.000,261.000,0.000,42.3652554827584638,-71.9331470065339573,O,
81.554,90.005,50.000,1038.000,1300.000,262.000,0.000,42.3652554742206888,-71.9330099499214839,O,
81.991,90.005,50.000,1038.000,1300.000,262.000,0.000,42.3652554656829210,-71.9328728933090105,O,
82.429,90.005,50.000,1040.000,1300.000,260.000,0.000,42.3652554571451532,-71.9327358366965228,O,
82.867,90.005,50.000,1044.000,1300.000,256.000,0.000,42.3652554486073782,-71.9325987800840494,O,
83.305,90.005,50.000,1048.000,1300.000,252.000,0.000,42.3652554400696104,-71.9324617234715760,O,
83.743,90.005,50.000,1049.000,1300.000,251.000,0.000,42.3652554315318426,-71.9323246668591025,O,
84.180,90.005,50.000,1050.000,1300.000,250.000,0.000,42.3652554229940748,-71.9321876102466291,O,
84.618,90.005,50.000,1050.000,1300.000,250.000,0.000,42.3652554144562998,-71.9320505536341557,O,
85.056,90.005,50.000,1050.000,1300.000,250.000,0.000,42.3652554059185320,-71.9319134970216680,O,
85.193,90.005,50.000,1050.000,1300.000,250.000,0.000,42.3652554032412283,-71.9318705183343354,O,
85.786,180.007,50.000,1053.000,1300.000,247.000,0.000,42.3651183466301973,-71.9318705400050362,O,
86.378,180.007,50.000,1057.000,1300.000,243.000,0.000,42.3649812900191733,-71.9318705616757512,O,
86.971,180.007,50.000,1060.000,1300.000,240.000,0.000,42.3648442334081423,-71.9318705833464520,O,
87.563,180.007,50.000,1063.000,1300.000,237.000,0.000,42.3647071767971113,-71.9318706050171670,O,
88.156,180.007,50.000,1067.000,1300.000,233.000,0.000,42.3645701201860874,-71.9318706266878678,O,
88.748,180.007,50.000,1070.000,1300.000,230.000,0.000,42.3644330635750563,-71.9318706483585828,O,
89.340,180.007,50.000,1068.000,1300.000,232.000,0.000,42.3642960069640253,-71.9318706700292836,O,
89.933,180.007,50.000,1065.000,1300.000,235.000,0.000,42.3641589503530014,-71.9318706916999986,O,
90.525,180.007,50.000,1062.000,1300.000,238.000,0.000,42.3640218937419704,-71.9318707133706994,O,
91.118,180.007,50.000,1059.000,1300.000,241.000,0.000,42.3638848371309393,-71.9318707350414144,O,
91.710,180.007,50.000,1061.000,1300.000,239.000,0.000,42.3637477805199083,-71.9318707567121152,O,
92.303,180.007,50.000,1062.000,1300.000,238.000,0.000,42.3636107239088844,-71.9318707783828302,O,
92.895,180.007,50.000,1064.000,1300.000,236.000,0.000,42.3634736672978534,-71.9318708000535310,O,
93.488,180.007,50.000,1066.000,1300.000,234.000,0.000,42.3633366106868223,-71.9318708217242460,O,
94.080,180.007,50.000,1064.000,1300.000,236.000,0.000,42.3631995540757984,-71.9318708433949467,O,
94.673,180.007,50.000,1062.000,1300.000,238.000,0.000,42.3630624974647674,-71.9318708650656475,O,
95.265,180.007,50.000,1057.000,1300.000,243.000,0.000,42.3629254408537363,-71.9318708867363625,O,
95.858,180.007,50.000,1052.000,1300.000,248.000,0.000,42.3627883842427124,-71.9318709084070633,O,
96.450,180.007,50.000,1055.000,1300.000,245.000,0.000,42.3626513276316814,-71.9318709300777783,O,
97.043,180.007,50.000,1058.000,1300.000,242.000,0.000,42.3625142710206504,-71.9318709517484791,O,
97.635,180.007,50.000,1066.000,1300.000,234.000,0.000,42.3623772144096264,-71.9318709734191941,O,
98.228,180.007,50.000,1074.000,1300.000,226.000,16.000,42.3622401577985954,-71.9318709950898949,O,
98.820,180.007,50.000,1081.000,1316.000,235.000,0.000,42.3621031011875644,-71.9318710167606099,O,
99.413,180.007,50.000,1087.000,1316.000,229.000,0.000,42.3619660445765405,-71.9318710384313107,O,
100.005,180.007,50.000,1088.000,1316.000,228.000,0.000,42.3618289879655094,-71.9318710601020257,O,
100.598,180.007,50.000,1087.000,1316.000,229.000,0.000,42.3616919313544784,-71.9318710817727265,O,
101.190,180.007,50.000,1078.000,1316.000,238.000,0.000,42.3615548747434545,-71.9318711034434415,O,
101.783,180.007,50.000,1066.000,1316.000,250.000,0.000,42.3614178181324235,-71.9318711251141423,O,
102.375,180.007,50.000,1053.000,1316.000,263.000,-16.000,42.3612807615213924,-71.9318711467848573,O,
102.968,180.007,50.000,1039.000,1300.000,261.000,0.000,42.3611437049103614,-71.9318711684555581,O,
103.560,180.007,50.000,1028.000,1300.000,272.000,-16.000,42.3610066482993375,-71.9318711901262589,O,
104.153,180.007,50.000,1018.000,1284.000,266.000,0.000,42.3608695916883065,-71.9318712117969739,O,
104.745,180.007,50.000,1021.000,1284.000,263.000,0.000,42.3607325350772754,-71.9318712334676746,O,
105.338,180.007,50.000,1028.000,1284.000,256.000,0.000,42.3605954784662515,-71.9318712551383896,O,
105.930,180.007,50.000,1036.000,1284.000,248.000,0.000,42.3604584218552205,-71.9318712768090904,O,
106.523,180.007,50.000,1043.000,1284.000,241.000,0.000,42.3603213652441895,-71.9318712984798054,O,
107.115,180.007,50.000,1038.000,1284.000,246.000,0.000,42.3601843086331655,-71.9318713201505062,O,
107.707,180.007,50.000,1028.000,1284.000,256.000,0.000,42.3600472520221345,-71.9318713418212212,O,
108.300,180.007,50.000,1020.000,1284.000,264.000,0.000,42.3599101954111035,-71.9318713634919220,O,
108.892,180.007,50.000,1015.000,1284.000,269.000,0.000,42.3597731388000796,-71.9318713851626370,O,
109.485,180.007,50.000,1015.000,1284.000,269.000,0.000,42.3596360821890485,-71.9318714068333378,O,
110.077,180.007,50.000,1019.000,1284.000,265.000,0.000,42.3594990255780175,-71.9318714285040528,O,
110.670,180.007,50.000,1023.000,1284.000,261.000,0.000,42.3593619689669936,-71.9318714501747536,O,
111.262,180.007,50.000,1027.000,1284.000,257.000,0.000,42.3592249123559625,-71.9318714718454686,O,
111.855,180.007,50.000,1030.000,1284.000,254.000,0.000,42.3590878557449315,-71.9318714935161694,O,
112.447,180.007,50.000,1034.000,1284.000,250.000,0.000,42.3589507991339076,-71.9318715151868702,O,
113.040,180.007,50.000,1034.000,1284.000,250.000,0.000,42.3588137425228766,-71.9318715368575852,O,
113.632,180.007,50.000,1033.000,1284.000,251.000,0.000,42.3586766859118455,-71.9318715585282860,O,
114.225,180.007,50.000,1032.000,1284.000,252.000,0.000,42.3585396293008145,-71.9318715801990010,O,
114.817,180.007,50.000,1030.000,1284.000,254.000,0.000,42.3584025726897906,-71.9318716018697017,O,
115.410,180.007,50.000,1028.000,1284.000,256.000,0.000,42.3582655160787596,-71.9318716235404167,O,
116.002,180.007,50.000,1025.000,1284.000,259.000,0.000,42.3581284594677285,-71.9318716452111175,O,
116.595,180.007,50.000,1023.000,1284.000,261.000,0.000,42.3579914028567046,-71.9318716668818325,O,
117.187,180.007,50.000,1021.000,1284.000,263.000,0.000,42.3578543462456736,-71.9318716885525333,O,
117.780,180.007,50.000,1021.000,1284.000,263.000,0.000,42.3577172896346426,-71.9318717102232483,O,
118.372,180.007,50.000,1021.000,1284.000,263.000,0.000,42.3575802330236186,-71.9318717318939491,O,
118.965,180.007,50.000,1020.000,1284.000,264.000,0.000,42.3574431764125876,-71.9318717535646641,O,
119.557,180.007,50.000,1017.000,1284.000,267.000,0.000,42.3573061198015566,-71.9318717752353649,O,
120.150,180.007,50.000,1013.000,1284.000,271.000,0.000,42.3571690631905327,-71.9318717969060799,O,
120.742,180.007,50.000,1010.000,1284.000,274.000,-16.000,42.3570320065795016,-71.9318718185767807,O,
121.335,180.007,50.000,1007.000,1268.000,261.000,0.000,42.3568949499684706,-71.9318718402474957,O,
121.927,180.007,50.000,1005.000,1268.000,263.000,0.000,42.3567578933574467,-71.9318718619181965,O,
122.520,180.007,50.000,1004.000,1268.000,264.000,0.000,42.3566208367464156,-71.9318718835888973,O,
123.112,180.007,50.000,1006.000,1268.000,262.000,0.000,42.3564837801353846,-71.9318719052596123,O,
123.705,180.007,50.000,1009.000,1268.000,259.000,0.000,42.3563467235243607,-71.9318719269303131,O,
124.297,180.007,50.000,1013.000,1268.000,255.000,0.000,42.3562096669133297,-71.9318719486010281,O,
124.890,180.007,50.000,1017.000,1268.000,251.000,0.000,42.3560726103022986,-71.9318719702717289,O,
125.482,180.007,50.000,1020.000,1268.000,248.000,0.000,42.3559355536912676,-71.9318719919424439,O,
126.074,180.007,50.000,1022.000,1268.000,246.000,0.000,42.3557984970802437,-71.9318720136131446,O,
126.667,180.007,50.000,1020.000,1268.000,248.000,0.000,42.3556614404692127,-71.9318720352838596,O,
127.259,180.007,50.000,1018.000,1268.000,250.000,0.000,42.3555243838581816,-71.9318720569545604,O,
127.633,180.007,50.000,1014.000,1268.000,254.000,0.000,42.3554380297158275,-71.9318720706084491,O,
128.071,270.004,50.000,1018.000,1268.000,250.000,0.000,42.3554380365601872,-71.9320091272210220,O,
128.508,270.004,50.000,1021.000,1268.000,247.000,0.000,42.3554380434045399,-71.9321461838335949,O,
128.946,270.004,50.000,1024.000,1268.000,244.000,0.000,42.3554380502488996,-71.9322832404461678,O,
129.384,270.004,50.000,1026.000,1268.000,242.000,0.000,42.3554380570932594,-71.9324202970587265,O,
129.822,270.004,50.000,1028.000,1268.000,240.000,0.000,42.3554380639376120,-71.9325573536712994,O,
130.260,270.004,50.000,1030.000,1268.000,238.000,0.000,42.3554380707819718,-71.9326944102838723,O,
130.698,270.004,50.000,1032.000,1268.000,236.000,0.000,42.3554380776263244,-71.9328314668964452,O,
131.135,270.004,50.000,1034.000,1268.000,234.000,0.000,42.3554380844706841,-71.9329685235090182,O,
131.573,270.004,50.000,1037.000,1268.000,231.000,0.000,42.3554380913150439,-71.9331055801215911,O,
132.011,270.004,50.000,1042.000,1268.000,226.000,16.000,42.3554380981593965,-71.9332426367341640,O,
132.449,270.004,50.000,1047.000,1284.000,237.000,0.000,42.3554381050037563,-71.9333796933467369,O,
132.887,270.004,50.000,1052.000,1284.000,232.000,0.000,42.3554381118481160,-71.9335167499592956,O,
133.325,270.004,50.000,1058.000,1284.000,226.000,16.000,42.3554381186924687,-71.9336538065718685,O,
133.762,270.004,50.000,1064.000,1300.000,236.000,0.000,42.3554381255368284,-71.9337908631844414,O,
134.200,270.004,50.000,1070.000,1300.000,230.000,16.000,42.3554381323811882,-71.9339279197970143,O,
134.638,270.004,50.000,1076.000,1316.000,240.000,0.000,42.3554381392255408,-71.9340649764095872,O,
135.076,270.004,50.000,1081.000,1316.000,235.000,0.000,42.3554381460699005,-71.9342020330221601,O,
135.514,270.004,50.000,1084.000,1316.000,232.000,0.000,42.3554381529142603,-71.9343390896347330,O,
135.952,270.004,50.000,1086.000,1316.000,230.000,0.000,42.3554381597586129,-71.9344761462473059,O,
136.389,270.004,50.000,1088.000,1316.000,228.000,0.000,42.3554381666029727,-71.9346132028598646,O,
136.827,270.004,50.000,1089.000,1316.000,227.000,0.000,42.3554381734473253,-71.9347502594724375,O,
137.265,270.004,50.000,1090.000,1316.000,226.000,0.000,42.3554381802916851,-71.9348873160850104,O,
137.703,270.004,50.000,1091.000,1316.000,225.000,16.000,42.3554381871360448,-71.9350243726975833,O,
138.141,270.004,50.000,1093.000,1332.000,239.000,0.000,42.3554381939803974,-71.9351614293101562,O,
138.579,270.004,50.000,1095.000,1332.000,237.000,0.000,42.3554382008247572,-71.9352984859227291,O,
139.016,270.004,50.000,1097.000,1332.000,235.000,0.000,42.3554382076691169,-71.9354355425353020,O,
139.454,270.004,50.000,1100.000,1332.000,232.000,0.000,42.3554382145134696,-71.9355725991478749,O,
139.892,270.004,50.000,1101.000,1332.000,231.000,0.000,42.3554382213578293,-71.9357096557604336,O,
140.330,270.004,50.000,1103.000,1332.000,229.000,0.000,42.3554382282021891,-71.9358467123730065,O,
140.768,270.004,50.000,1105.000,1332.000,227.000,0.000,42.3554382350465417,-71.9359837689855794,O,
141.206,270.004,50.000,1106.000,1332.000,226.000,0.000,42.3554382418909015,-71.9361208255981524,O,
141.643,270.004,50.000,1106.000,1332.000,226.000,0.000,42.3554382487352612,-71.9362578822107253,O,
142.081,270.004,50.000,1106.000,1332.000,226.000,0.000,42.3554382555796138,-71.9363949388232982,O,
142.519,270.004,50.000,1107.000,1332.000,225.000,16.000,42.3554382624239736,-71.9365319954358711,O,
142.957,270.004,50.000,1108.000,1348.000,240.000,0.000,42.3554382692683262,-71.9366690520484440,O,
143.395,270.004,50.000,1109.000,1348.000,239.000,0.000,42.3554382761126860,-71.9368061086610027,O,
143.833,270.004,50.000,1109.000,1348.000,239.000,0.000,42.3554382829570457,-71.9369431652735756,O,
144.270,270.004,50.000,1110.000,1348.000,238.000,0.000,42.3554382898013984,-71.9370802218861485,O,
144.708,270.004,50.000,1111.000,1348.000,237.000,0.000,42.3554382966457581,-71.9372172784987214,O,
145.146,270.004,50.000,1111.000,1348.000,237.000,0.000,42.3554383034901178,-71.9373543351112943,O,
145.584,270.004,50.000,1112.000,1348.000,236.000,0.000,42.3554383103344705,-71.9374913917238672,O,
146.022,270.004,50.000,1110.000,1348.000,238.000,0.000,42.3554383171788302,-71.9376284483364401,O,
146.460,270.004,50.000,1108.000,1348.000,240.000,0.000,42.3554383240231900,-71.9377655049490130,O,
146.897,270.004,50.000,1106.000,1348.000,242.000,0.000,42.3554383308675426,-71.9379025615615717,O,
147.335,270.004,50.000,1104.000,1348.000,244.000,0.000,42.3554383377119024,-71.9380396181741446,O,
147.773,270.004,50.000,1101.000,1348.000,247.000,0.000,42.3554383445562621,-71.9381766747867175,O,
148.211,270.004,50.000,1098.000,1348.000,250.000,0.000,42.3554383514006147,-71.9383137313992904,O,
148.649,270.004,50.000,1098.000,1348.000,250.000,0.000,42.3554383582449745,-71.9384507880118633,O,
149.087,270.004,50.000,1098.000,1348.000,250.000,0.000,42.3554383650893271,-71.9385878446244362,O,
149.524,270.004,50.000,1096.000,1348.000,252.000,0.000,42.3554383719336869,-71.9387249012370091,O,
149.962,270.004,50.000,1094.000,1348.000,254.000,0.000,42.3554383787780466,-71.9388619578495820,O,
150.400,270.004,50.000,1090.000,1348.000,258.000,0.000,42.3554383856223993,-71.9389990144621407,O,
150.838,270.004,50.000,1085.000,1348.000,263.000,0.000,42.3554383924667590,-71.9391360710747136,O,
151.276,270.004,50.000,1079.000,1348.000,269.000,0.000,42.3554383993111188,-71.9392731276872865,O,
151.714,270.004,50.000,1073.000,1348.000,275.000,-16.000,42.3554384061554714,-71.9394101842998595,O,
152.151,270.004,50.000,1072.000,1332.000,260.000,0.000,42.3554384129998311,-71.9395472409124324,O,
152.589,270.004,50.000,1073.000,1332.000,259.000,0.000,42.3554384198441909,-71.9396842975250053,O,
