time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.295,180.005,50.000,958.000,1218.000,260.000,0.000,42.3255393506420958,-73.2434178168906271,O,
36.887,180.005,50.000,955.000,1218.000,263.000,0.000,42.3254022940304324,-73.2434178341234485,O,
37.480,180.005,50.000,952.000,1218.000,266.000,0.000,42.3252652374187761,-73.2434178513562841,O,
38.072,180.005,50.000,951.000,1218.000,267.000,0.000,42.3251281808071198,-73.2434178685891055,O,
38.665,180.005,50.000,950.000,1218.000,268.000,0.000,42.3249911241954564,-73.2434178858219411,O,
39.257,180.005,50.000,949.000,1218.000,269.000,0.000,42.3248540675838001,-73.2434179030547625,O,
39.850,180.005,50.000,948.000,1218.000,270.000,0.000,42.3247170109721438,-73.2434179202875839,O,
40.442,180.005,50.000,948.000,1218.000,270.000,0.000,42.3245799543604804,-73.2434179375204195,O,
41.035,180.005,50.000,949.000,1218.000,269.000,0.000,42.3244428977488241,-73.2434179547532409,O,
41.627,180.005,50.000,949.000,1218.000,269.000,0.000,42.3243058411371678,-73.2434179719860765,O,
42.220,180.005,50.000,950.000,1218.000,268.000,0.000,42.3241687845255043,-73.2434179892188979,O,
42.812,180.005,50.000,949.000,1218.000,269.000,0.000,42.3240317279138480,-73.2434180064517335,O,
43.405,180.005,50.000,949.000,1218.000,269.000,0.000,42.3238946713021917,-73.2434180236845549,O,
43.997,180.005,50.000,950.000,1218.000,268.000,0.000,42.3237576146905283,-73.2434180409173763,O,
44.590,180.005,50.000,951.000,1218.000,267.000,0.000,42.3236205580788720,-73.2434180581502119,O,
45.182,180.005,50.000,949.000,1218.000,269.000,0.000,42.3234835014672157,-73.2434180753830333,O,
45.775,180.005,50.000,946.000,1218.000,272.000,0.000,42.3233464448555523,-73.2434180926158689,O,
46.367,180.005,50.000,945.000,1218.000,273.000,0.000,42.3232093882438960,-73.2434181098486903,O,
46.959,180.005,50.000,944.000,1218.000,274.000,0.000,42.3230723316322397,-73.2434181270815259,O,
47.552,180.005,50.000,947.000,1218.000,271.000,0.000,42.3229352750205763,-73.2434181443143473,O,
48.144,180.005,50.000,952.000,1218.000,266.000,0.000,42.3227982184089200,-73.2434181615471829,O,
48.737,180.005,50.000,958.000,1218.000,260.000,0.000,42.3226611617972637,-73.2434181787800043,O,
49.329,180.005,50.000,965.000,1218.000,253.000,0.000,42.3225241051856003,-73.2434181960128257,O,
49.874,180.005,50.000,969.000,1218.000,249.000,0.000,42.3223980216520062,-73.2434182118659578,O,
50.313,270.003,50.000,976.000,1218.000,242.000,0.000,42.3223980272807765,-73.2435552684785875,O,
50.751,270.003,50.000,983.000,1218.000,235.000,0.000,42.3223980329095539,-73.2436923250912173,O,
51.189,270.003,50.000,989.000,1218.000,229.000,16.000,42.3223980385383243,-73.2438293817038328,O,
51.627,270.003,50.000,994.000,1234.000,240.000,0.000,42.3223980441671017,-73.2439664383164626,O,
52.065,270.003,50.000,997.000,1234.000,237.000,0.000,42.3223980497958721,-73.2441034949290923,O,
52.503,270.003,50.000,999.000,1234.000,235.000,0.000,42.3223980554246495,-73.2442405515417221,O,
52.941,270.003,50.000,1000.000,1234.000,234.000,0.000,42.3223980610534198,-73.2443776081543376,O,
53.379,270.003,50.000,1001.000,1234.000,233.000,0.000,42.3223980666821973,-73.2445146647669674,O,
53.817,270.003,50.000,1001.000,1234.000,233.000,0.000,42.3223980723109676,-73.2446517213795971,O,
54.255,270.003,50.000,1000.000,1234.000,234.000,0.000,42.3223980779397451,-73.2447887779922269,O,
54.693,270.003,50.000,999.000,1234.000,235.000,0.000,42.3223980835685154,-73.2449258346048424,O,
55.131,270.003,50.000,998.000,1234.000,236.000,0.000,42.3223980891972857,-73.2450628912174722,O,
55.569,270.003,50.000,998.000,1234.000,236.000,0.000,42.3223980948260632,-73.2451999478301019,O,
56.007,270.003,50.000,998.000,1234.000,236.000,0.000,42.3223981004548335,-73.2453370044427317,O,
56.445,270.003,50.000,999.000,1234.000,235.000,0.000,42.3223981060836110,-73.2454740610553472,O,
56.883,270.003,50.000,1000.000,1234.000,234.000,0.000,42.3223981117123813,-73.2456111176679769,O,
57.322,270.003,50.000,1000.000,1234.000,234.000,0.000,42.3223981173411588,-73.2457481742806067,O,
57.760,270.003,50.000,1001.000,1234.000,233.000,0.000,42.3223981229699291,-73.2458852308932364,O,
58.198,270.003,50.000,1003.000,1234.000,231.000,0.000,42.3223981285987065,-73.2460222875058662,O,
58.636,270.003,50.000,1004.000,1234.000,230.000,0.000,42.3223981342274769,-73.2461593441184817,O,
59.074,270.003,50.000,1004.000,1234.000,230.000,0.000,42.3223981398562543,-73.2462964007311115,O,
59.512,270.003,50.000,1004.000,1234.000,230.000,0.000,42.3223981454850247,-73.2464334573437412,O,
59.950,270.003,50.000,1004.000,1234.000,230.000,0.000,42.3223981511137950,-73.2465705139563710,O,
60.388,270.003,50.000,1004.000,1234.000,230.000,0.000,42.3223981567425724,-73.2467075705689865,O,
60.826,270.003,50.000,1005.000,1234.000,229.000,0.000,42.3223981623713428,-73.2468446271816163,O,
61.264,270.003,50.000,1006.000,1234.000,228.000,0.000,42.3223981680001202,-73.2469816837942460,O,
61.702,270.003,50.000,1007.000,1234.000,227.000,0.000,42.3223981736288906,-73.2471187404068758,O,
62.140,270.003,50.000,1009.000,1234.000,225.000,16.000,42.3223981792576680,-73.2472557970194913,O,
62.578,270.003,50.000,1012.000,1250.000,238.000,0.000,42.3223981848864383,-73.2473928536321210,O,
63.016,270.003,50.000,1014.000,1250.000,236.000,0.000,42.3223981905152158,-73.2475299102447508,O,
63.454,270.003,50.000,1014.000,1250.000,236.000,0.000,42.3223981961439861,-73.2476669668573805,O,
63.893,270.003,50.000,1014.000,1250.000,236.000,0.000,42.3223982017727565,-73.2478040234700103,O,
64.331,270.003,50.000,1015.000,1250.000,235.000,0.000,42.3223982074015339,-73.2479410800826258,O,
64.769,270.003,50.000,1016.000,1250.000,234.000,0.000,42.3223982130303042,-73.2480781366952556,O,
65.207,270.003,50.000,1017.000,1250.000,233.000,0.000,42.3223982186590817,-73.2482151933078853,O,
65.645,270.003,50.000,1019.000,1250.000,231.000,0.000,42.3223982242878520,-73.2483522499205151,O,
66.083,270.003,50.000,1023.000,1250.000,227.000,16.000,42.3223982299166295,-73.2484893065331306,O,
66.521,270.003,50.000,1028.000,1266.000,238.000,0.000,42.3223982355453998,-73.2486263631457604,O,
66.959,270.003,50.000,1034.000,1266.000,232.000,0.000,42.3223982411741773,-73.2487634197583901,O,
67.397,270.003,50.000,1040.000,1266.000,226.000,16.000,42.3223982468029476,-73.2489004763710199,O,
67.835,270.003,50.000,1042.000,1282.000,240.000,0.000,42.3223982524317250,-73.2490375329836354,O,
68.273,270.003,50.000,1044.000,1282.000,238.000,0.000,42.3223982580604954,-73.2491745895962652,O,
68.711,270.003,50.000,1043.000,1282.000,239.000,0.000,42.3223982636892657,-73.2493116462088949,O,
69.149,270.003,50.000,1042.000,1282.000,240.000,0.000,42.3223982693180432,-73.2494487028215246,O,
69.587,270.003,50.000,1041.000,1282.000,241.000,0.000,42.3223982749468135,-73.2495857594341402,O,
70.025,270.003,50.000,1039.000,1282.000,243.000,0.000,42.3223982805755909,-73.2497228160467699,O,
70.463,270.003,50.000,1039.000,1282.000,243.000,0.000,42.3223982862043613,-73.2498598726593997,O,
70.525,270.003,50.000,1039.000,1282.000,243.000,0.000,42.3223982869892907,-73.2498789850833418,O,
71.117,0.001,50.000,1036.000,1282.000,246.000,0.000,42.3225353436019986,-73.2498789818731666,O,
71.710,0.001,50.000,1035.000,1282.000,247.000,0.000,42.3226724002146995,-73.2498789786629914,O,
72.302,0.001,50.000,1033.000,1282.000,249.000,0.000,42.3228094568274074,-73.2498789754528161,O,
72.894,0.001,50.000,1033.000,1282.000,249.000,0.000,42.3229465134401082,-73.2498789722426409,O,
73.487,0.001,50.000,1034.000,1282.000,248.000,0.000,42.3230835700528161,-73.2498789690324656,O,
74.079,0.001,50.000,1036.000,1282.000,246.000,0.000,42.3232206266655169,-73.2498789658222904,O,
74.672,0.001,50.000,1039.000,1282.000,243.000,0.000,42.3233576832782248,-73.2498789626121152,O,
75.264,0.001,50.000,1042.000,1282.000,240.000,0.000,42.3234947398909256,-73.2498789594019399,O,
75.857,0.001,50.000,1045.000,1282.000,237.000,0.000,42.3236317965036335,-73.2498789561917647,O,
76.449,0.001,50.000,1047.000,1282.000,235.000,0.000,42.3237688531163343,-73.2498789529815895,O,
77.042,0.001,50.000,1049.000,1282.000,233.000,0.000,42.3239059097290422,-73.2498789497714142,O,
77.634,0.001,50.000,1050.000,1282.000,232.000,0.000,42.3240429663417430,-73.2498789465612390,O,
78.227,0.001,50.000,1052.000,1282.000,230.000,0.000,42.3241800229544509,-73.2498789433510638,O,
78.819,0.001,50.000,1053.000,1282.000,229.000,0.000,42.3243170795671517,-73.2498789401408885,O,
79.412,0.001,50.000,1054.000,1282.000,228.000,0.000,42.3244541361798596,-73.2498789369307133,O,
80.004,0.001,50.000,1055.000,1282.000,227.000,0.000,42.3245911927925604,-73.2498789337205380,O,
80.597,0.001,50.000,1057.000,1282.000,225.000,16.000,42.3247282494052683,-73.2498789305103628,O,
81.189,0.001,50.000,1059.000,1298.000,239.000,0.000,42.3248653060179691,-73.2498789273001876,O,
81.782,0.001,50.000,1060.000,1298.000,238.000,0.000,42.3250023626306771,-73.2498789240900123,O,
82.374,0.001,50.000,1061.000,1298.000,237.000,0.000,42.3251394192433779,-73.2498789208798371,O,
82.967,0.001,50.000,1062.000,1298.000,236.000,0.000,42.3252764758560858,-73.2498789176696619,O,
83.559,0.001,50.000,1065.000,1298.000,233.000,0.000,42.3254135324687866,-73.2498789144594866,O,
84.152,0.001,50.000,1068.000,1298.000,230.000,0.000,42.3255505890814945,-73.2498789112493114,O,
84.744,0.001,50.000,1072.000,1298.000,226.000,16.000,42.3256876456941953,-73.2498789080391361,O,
85.337,0.001,50.000,1076.000,1314.000,238.000,0.000,42.3258247023069032,-73.2498789048289609,O,
85.929,0.001,50.000,1078.000,1314.000,236.000,0.000,42.3259617589196040,-73.2498789016187857,O,
86.474,0.001,50.000,1080.000,1314.000,234.000,-16.000,42.3260878424601046,-73.2498788986656280,O,
101.099,0.001,0.000,1080.000,1080.000,0.000,0.000,42.3260878424601046,-73.2498788986656280,O,
