time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
78.205,90.013,50.000,150.000,416.000,266.000,0.000,42.4698933479653888,-71.4134155770883723,O,
78.642,90.013,50.000,152.000,416.000,264.000,0.000,42.4698933255284174,-71.4132785204774763,O,
79.079,90.013,50.000,153.000,416.000,263.000,0.000,42.4698933030914461,-71.4131414638665660,O,
79.516,90.013,50.000,154.000,416.000,262.000,0.000,42.4698932806544747,-71.4130044072556558,O,
79.953,90.013,50.000,154.000,416.000,262.000,0.000,42.4698932582175033,-71.4128673506447598,O,
80.390,90.013,50.000,154.000,416.000,262.000,0.000,42.4698932357805319,-71.4127302940338495,O,
80.827,90.013,50.000,154.000,416.000,262.000,0.000,42.4698932133435605,-71.4125932374229393,O,
81.264,90.013,50.000,154.000,416.000,262.000,0.000,42.4698931909065891,-71.4124561808120433,O,
81.701,90.013,50.000,152.000,416.000,264.000,0.000,42.4698931684696177,-71.4123191242011330,O,
82.138,90.013,50.000,150.000,416.000,266.000,0.000,42.4698931460326463,-71.4121820675902228,O,
82.575,90.013,50.000,149.000,416.000,267.000,0.000,42.4698931235956749,-71.4120450109793268,O,
83.012,90.013,50.000,149.000,416.000,267.000,0.000,42.4698931011587035,-71.4119079543684165,O,
83.449,90.013,50.000,150.000,416.000,266.000,0.000,42.4698930787217321,-71.4117708977575063,O,
83.887,90.013,50.000,151.000,416.000,265.000,0.000,42.4698930562847607,-71.4116338411466103,O,
84.324,90.013,50.000,152.000,416.000,264.000,0.000,42.4698930338477894,-71.4114967845357000,O,
84.761,90.013,50.000,152.000,416.000,264.000,0.000,42.4698930114108109,-71.4113597279247898,O,
85.198,90.013,50.000,150.000,416.000,266.000,0.000,42.4698929889738395,-71.4112226713138938,O,
85.635,90.013,50.000,148.000,416.000,268.000,0.000,42.4698929665368681,-71.4110856147029835,O,
86.072,90.013,50.000,146.000,416.000,270.000,0.000,42.4698929440998967,-71.4109485580920733,O,
86.509,90.013,50.000,144.000,416.000,272.000,0.000,42.4698929216629253,-71.4108115014811773,O,
86.946,90.013,50.000,143.000,416.000,273.000,0.000,42.4698928992259539,-71.4106744448702671,O,
87.383,90.013,50.000,142.000,416.000,274.000,0.000,42.4698928767889825,-71.4105373882593568,O,
87.820,90.013,50.000,142.000,416.000,274.000,0.000,42.4698928543520111,-71.4104003316484608,O,
88.257,90.013,50.000,142.000,416.000,274.000,0.000,42.4698928319150397,-71.4102632750375506,O,
88.694,90.013,50.000,141.000,416.000,275.000,-16.000,42.4698928094780683,-71.4101262184266403,O,
89.131,90.013,50.000,140.000,400.000,260.000,0.000,42.4698927870410969,-71.4099891618157443,O,
89.568,90.013,50.000,139.000,400.000,261.000,0.000,42.4698927646041255,-71.4098521052048341,O,
90.005,90.013,50.000,137.000,400.000,263.000,0.000,42.4698927421671542,-71.4097150485939238,O,
90.442,90.013,50.000,134.000,400.000,266.000,0.000,42.4698927197301828,-71.4095779919830278,O,
90.879,90.013,50.000,130.000,400.000,270.000,0.000,42.4698926972932114,-71.4094409353721176,O,
91.316,90.013,50.000,128.000,400.000,272.000,0.000,42.4698926748562400,-71.4093038787612073,O,
91.753,90.013,50.000,125.000,400.000,275.000,0.000,42.4698926524192686,-71.4091668221503113,O,
92.190,90.013,50.000,126.000,400.000,274.000,0.000,42.4698926299822972,-71.4090297655394011,O,
92.627,90.013,50.000,126.000,400.000,274.000,0.000,42.4698926075453258,-71.4088927089284908,O,
93.064,90.013,50.000,128.000,400.000,272.000,0.000,42.4698925851083544,-71.4087556523175948,O,
93.501,90.013,50.000,129.000,400.000,271.000,0.000,42.4698925626713830,-71.4086185957066846,O,
93.938,90.013,50.000,131.000,400.000,269.000,0.000,42.4698925402344116,-71.4084815390957743,O,
94.375,90.013,50.000,132.000,400.000,268.000,0.000,42.4698925177974402,-71.4083444824848783,O,
94.812,90.013,50.000,132.000,400.000,268.000,0.000,42.4698924953604688,-71.4082074258739681,O,
95.249,90.013,50.000,131.000,400.000,269.000,0.000,42.4698924729234903,-71.4080703692630578,O,
95.686,90.013,50.000,129.000,400.000,271.000,0.000,42.4698924504865190,-71.4079333126521618,O,
96.123,90.013,50.000,127.000,400.000,273.000,0.000,42.4698924280495476,-71.4077962560412516,O,
96.561,90.013,50.000,128.000,400.000,272.000,0.000,42.4698924056125762,-71.4076591994303413,O,
96.998,90.013,50.000,129.000,400.000,271.000,0.000,42.4698923831756048,-71.4075221428194453,O,
97.435,90.013,50.000,132.000,400.000,268.000,0.000,42.4698923607386334,-71.4073850862085351,O,
97.872,90.013,50.000,136.000,400.000,264.000,0.000,42.4698923383016620,-71.4072480295976248,O,
98.309,90.013,50.000,140.000,400.000,260.000,0.000,42.4698923158646906,-71.4071109729867288,O,
98.746,90.013,50.000,145.000,400.000,255.000,0.000,42.4698922934277192,-71.4069739163758186,O,
99.183,90.013,50.000,150.000,400.000,250.000,0.000,42.4698922709907478,-71.4068368597649084,O,
99.620,90.013,50.000,155.000,400.000,245.000,0.000,42.4698922485537764,-71.4066998031540123,O,
100.057,90.013,50.000,159.000,400.000,241.000,0.000,42.4698922261168050,-71.4065627465431021,O,
100.494,90.013,50.000,162.000,400.000,238.000,0.000,42.4698922036798336,-71.4064256899321919,O,
100.931,90.013,50.000,165.000,400.000,235.000,0.000,42.4698921812428623,-71.4062886333212958,O,
101.368,90.013,50.000,168.000,400.000,232.000,0.000,42.4698921588058909,-71.4061515767103856,O,
101.805,90.013,50.000,172.000,400.000,228.000,16.000,42.4698921363689195,-71.4060145200994754,O,
102.242,90.013,50.000,177.000,416.000,239.000,0.000,42.4698921139319481,-71.4058774634885793,O,
102.679,90.013,50.000,180.000,416.000,236.000,0.000,42.4698920914949767,-71.4057404068776691,O,
103.116,90.013,50.000,184.000,416.000,232.000,0.000,42.4698920690580053,-71.4056033502667589,O,
103.553,90.013,50.000,187.000,416.000,229.000,0.000,42.4698920466210339,-71.4054662936558628,O,
103.990,90.013,50.000,189.000,416.000,227.000,0.000,42.4698920241840625,-71.4053292370449526,O,
104.427,90.013,50.000,191.000,416.000,225.000,16.000,42.4698920017470911,-71.4051921804340424,O,
104.864,90.013,50.000,193.000,432.000,239.000,0.000,42.4698919793101197,-71.4050551238231463,O,
105.301,90.013,50.000,191.000,432.000,241.000,0.000,42.4698919568731483,-71.4049180672122361,O,
105.738,90.013,50.000,188.000,432.000,244.000,0.000,42.4698919344361698,-71.4047810106013259,O,
106.175,90.013,50.000,185.000,432.000,247.000,0.000,42.4698919119991984,-71.4046439539904298,O,
106.612,90.013,50.000,183.000,432.000,249.000,0.000,42.4698918895622270,-71.4045068973795196,O,
107.049,90.013,50.000,181.000,432.000,251.000,0.000,42.4698918671252557,-71.4043698407686094,O,
107.486,90.013,50.000,179.000,432.000,253.000,0.000,42.4698918446882843,-71.4042327841577134,O,
107.923,90.013,50.000,178.000,432.000,254.000,0.000,42.4698918222513129,-71.4040957275468031,O,
108.360,90.013,50.000,178.000,432.000,254.000,0.000,42.4698917998143415,-71.4039586709358929,O,
108.798,90.013,50.000,178.000,432.000,254.000,0.000,42.4698917773773701,-71.4038216143249969,O,
109.235,90.013,50.000,177.000,432.000,255.000,0.000,42.4698917549403987,-71.4036845577140866,O,
109.672,90.013,50.000,176.000,432.000,256.000,0.000,42.4698917325034273,-71.4035475011031764,O,
110.109,90.013,50.000,175.000,432.000,257.000,0.000,42.4698917100664559,-71.4034104444922804,O,
110.546,90.013,50.000,175.000,432.000,257.000,0.000,42.4698916876294845,-71.4032733878813701,O,
110.983,90.013,50.000,175.000,432.000,257.000,0.000,42.4698916651925131,-71.4031363312704599,O,
111.420,90.013,50.000,175.000,432.000,257.000,0.000,42.4698916427555417,-71.4029992746595639,O,
111.857,90.013,50.000,175.000,432.000,257.000,0.000,42.4698916203185703,-71.4028622180486536,O,
112.294,90.013,50.000,176.000,432.000,256.000,0.000,42.4698915978815990,-71.4027251614377434,O,
112.731,90.013,50.000,176.000,432.000,256.000,0.000,42.4698915754446276,-71.4025881048268474,O,
113.168,90.013,50.000,176.000,432.000,256.000,0.000,42.4698915530076562,-71.4024510482159371,O,
113.605,90.013,50.000,175.000,432.000,257.000,0.000,42.4698915305706848,-71.4023139916050269,O,
114.042,90.013,50.000,174.000,432.000,258.000,0.000,42.4698915081337134,-71.4021769349941309,O,
114.479,90.013,50.000,173.000,432.000,259.000,0.000,42.4698914856967420,-71.4020398783832206,O,
114.916,90.013,50.000,172.000,432.000,260.000,0.000,42.4698914632597706,-71.4019028217723104,O,
115.353,90.013,50.000,171.000,432.000,261.000,0.000,42.4698914408227992,-71.4017657651614144,O,
115.790,90.013,50.000,170.000,432.000,262.000,0.000,42.4698914183858278,-71.4016287085505041,O,
116.227,90.013,50.000,169.000,432.000,263.000,0.000,42.4698913959488493,-71.4014916519395939,O,
116.664,90.013,50.000,169.000,432.000,263.000,0.000,42.4698913735118779,-71.4013545953286979,O,
117.101,90.013,50.000,169.000,432.000,263.000,0.000,42.4698913510749065,-71.4012175387177876,O,
117.538,90.013,50.000,170.000,432.000,262.000,0.000,42.4698913286379351,-71.4010804821068774,O,
117.975,90.013,50.000,171.000,432.000,261.000,0.000,42.4698913062009638,-71.4009434254959814,O,
118.412,90.013,50.000,171.000,432.000,261.000,0.000,42.4698912837639924,-71.4008063688850712,O,
118.849,90.013,50.000,170.000,432.000,262.000,0.000,42.4698912613270210,-71.4006693122741609,O,
119.286,90.013,50.000,169.000,432.000,263.000,0.000,42.4698912388900496,-71.4005322556632649,O,
119.723,90.013,50.000,162.000,432.000,270.000,-16.000,42.4698912164530782,-71.4003951990523547,O,
120.160,90.013,50.000,156.000,416.000,260.000,0.000,42.4698911940161068,-71.4002581424414444,O,
120.597,90.013,50.000,153.000,416.000,263.000,0.000,42.4698911715791354,-71.4001210858305484,O,
121.035,90.013,50.000,151.000,416.000,265.000,0.000,42.4698911491421640,-71.3999840292196382,O,
121.472,90.013,50.000,150.000,416.000,266.000,0.000,42.4698911267051926,-71.3998469726087279,O,
121.909,90.013,50.000,150.000,416.000,266.000,0.000,42.4698911042682212,-71.3997099159978319,O,
122.346,90.013,50.000,149.000,416.000,267.000,0.000,42.4698910818312498,-71.3995728593869217,O,
122.783,90.013,50.000,148.000,416.000,268.000,0.000,42.4698910593942784,-71.3994358027760114,O,
123.220,90.013,50.000,150.000,416.000,266.000,0.000,42.4698910369573071,-71.3992987461651154,O,
123.657,90.013,50.000,152.000,416.000,264.000,0.000,42.4698910145203357,-71.3991616895542052,O,
123.696,90.013,50.000,152.000,416.000,264.000,0.000,42.4698910125148430,-71.3991494389790660,O,
124.288,180.018,50.000,149.000,416.000,267.000,0.000,42.4697539559151380,-71.3991494987522941,O,
124.881,180.018,50.000,149.000,416.000,267.000,0.000,42.4696168993154259,-71.3991495585255223,O,
125.473,180.018,50.000,151.000,416.000,265.000,0.000,42.4694798427157210,-71.3991496182987646,O,
126.066,180.018,50.000,154.000,416.000,262.000,0.000,42.4693427861160089,-71.3991496780719928,O,
126.658,180.018,50.000,159.000,416.000,257.000,0.000,42.4692057295163039,-71.3991497378452209,O,
127.251,180.018,50.000,163.000,416.000,253.000,0.000,42.4690686729165989,-71.3991497976184490,O,
127.843,180.018,50.000,166.000,416.000,250.000,0.000,42.4689316163168868,-71.3991498573916772,O,
128.436,180.018,50.000,165.000,416.000,251.000,0.000,42.4687945597171819,-71.3991499171649195,O,
129.028,180.018,50.000,161.000,416.000,255.000,0.000,42.4686575031174698,-71.3991499769381477,O,
129.621,180.018,50.000,157.000,416.000,259.000,0.000,42.4685204465177648,-71.3991500367113758,O,
130.213,180.018,50.000,152.000,416.000,264.000,0.000,42.4683833899180598,-71.3991500964846040,O,
130.806,180.018,50.000,150.000,416.000,266.000,0.000,42.4682463333183478,-71.3991501562578321,O,
131.398,180.018,50.000,148.000,416.000,268.000,0.000,42.4681092767186428,-71.3991502160310745,O,
131.991,180.018,50.000,145.000,416.000,271.000,0.000,42.4679722201189307,-71.3991502758043026,O,
132.583,180.018,50.000,142.000,416.000,274.000,-16.000,42.4678351635192257,-71.3991503355775308,O,
133.176,180.018,50.000,138.000,400.000,262.000,0.000,42.4676981069195207,-71.3991503953507589,O,
133.768,180.018,50.000,134.000,400.000,266.000,0.000,42.4675610503198087,-71.3991504551239871,O,
134.360,180.018,50.000,131.000,400.000,269.000,0.000,42.4674239937201037,-71.3991505148972294,O,
134.953,180.018,50.000,129.000,400.000,271.000,0.000,42.4672869371203916,-71.3991505746704576,O,
135.545,180.018,50.000,128.000,400.000,272.000,0.000,42.4671498805206866,-71.3991506344436857,O,
136.138,180.018,50.000,128.000,400.000,272.000,0.000,42.4670128239209816,-71.3991506942169138,O,
136.730,180.018,50.000,130.000,400.000,270.000,0.000,42.4668757673212696,-71.3991507539901420,O,
137.323,180.018,50.000,133.000,400.000,267.000,0.000,42.4667387107215646,-71.3991508137633843,O,
137.915,180.018,50.000,138.000,400.000,262.000,0.000,42.4666016541218525,-71.3991508735366125,O,
138.508,180.018,50.000,144.000,400.000,256.000,0.000,42.4664645975221475,-71.3991509333098406,O,
139.100,180.018,50.000,149.000,400.000,251.000,0.000,42.4663275409224426,-71.3991509930830688,O,
139.693,180.018,50.000,152.000,400.000,248.000,0.000,42.4661904843227305,-71.3991510528562969,O,
140.285,180.018,50.000,156.000,400.000,244.000,0.000,42.4660534277230255,-71.3991511126295393,O,
140.878,180.018,50.000,161.000,400.000,239.000,0.000,42.4659163711233134,-71.3991511724027674,O,
141.470,180.018,50.000,165.000,400.000,235.000,0.000,42.4657793145236084,-71.3991512321759956,O,
142.063,180.018,50.000,166.000,400.000,234.000,0.000,42.4656422579239035,-71.3991512919492237,O,
142.655,180.018,50.000,167.000,400.000,233.000,0.000,42.4655052013241914,-71.3991513517224519,O,
143.248,180.018,50.000,165.000,400.000,235.000,0.000,42.4653681447244864,-71.3991514114956942,O,
143.840,180.018,50.000,162.000,400.000,238.000,0.000,42.4652310881247743,-71.3991514712689224,O,
144.433,180.018,50.000,157.000,400.000,243.000,0.000,42.4650940315250693,-71.3991515310421505,O,
145.025,180.018,50.000,154.000,400.000,246.000,0.000,42.4649569749253573,-71.3991515908153787,O,
145.618,180.018,50.000,154.000,400.000,246.000,0.000,42.4648199183256523,-71.3991516505886068,O,
146.210,180.018,50.000,154.000,400.000,246.000,0.000,42.4646828617259473,-71.3991517103618492,O,
146.803,180.018,50.000,152.000,400.000,248.000,0.000,42.4645458051262352,-71.3991517701350773,O,
