time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.067,180.004,50.000,204.000,461.000,257.000,0.000,42.6125980388086205,-72.4851274908394885,O,
28.660,180.004,50.000,204.000,461.000,257.000,0.000,42.6124609821964455,-72.4851275033143168,O,
29.252,180.004,50.000,201.000,461.000,260.000,0.000,42.6123239255842705,-72.4851275157891450,O,
29.845,180.004,50.000,197.000,461.000,264.000,0.000,42.6121868689720955,-72.4851275282639733,O,
30.437,180.004,50.000,195.000,461.000,266.000,0.000,42.6120498123599276,-72.4851275407387874,O,
30.493,180.004,50.000,195.000,461.000,266.000,0.000,42.6120368270827754,-72.4851275419207042,O,
30.929,270.003,50.000,201.000,461.000,260.000,0.000,42.6120368326319152,-72.4852645985333339,O,
31.365,270.003,50.000,206.000,461.000,255.000,0.000,42.6120368381810550,-72.4854016551459637,O,
31.801,270.003,50.000,210.000,461.000,251.000,0.000,42.6120368437301948,-72.4855387117585934,O,
32.237,270.003,50.000,212.000,461.000,249.000,0.000,42.6120368492793347,-72.4856757683712232,O,
32.673,270.003,50.000,214.000,461.000,247.000,0.000,42.6120368548284816,-72.4858128249838529,O,
33.109,270.003,50.000,215.000,461.000,246.000,0.000,42.6120368603776214,-72.4859498815964827,O,
33.546,270.003,50.000,216.000,461.000,245.000,0.000,42.6120368659267612,-72.4860869382091124,O,
33.982,270.003,50.000,214.000,461.000,247.000,0.000,42.6120368714759010,-72.4862239948217422,O,
34.418,270.003,50.000,211.000,461.000,250.000,0.000,42.6120368770250408,-72.4863610514343719,O,
34.854,270.003,50.000,208.000,461.000,253.000,0.000,42.6120368825741807,-72.4864981080470017,O,
35.290,270.003,50.000,206.000,461.000,255.000,0.000,42.6120368881233205,-72.4866351646596314,O,
35.726,270.003,50.000,205.000,461.000,256.000,0.000,42.6120368936724603,-72.4867722212722612,O,
36.162,270.003,50.000,204.000,461.000,257.000,0.000,42.6120368992216072,-72.4869092778848909,O,
36.598,270.003,50.000,203.000,461.000,258.000,0.000,42.6120369047707470,-72.4870463344975207,O,
37.034,270.003,50.000,202.000,461.000,259.000,0.000,42.6120369103198868,-72.4871833911101504,O,
37.181,270.003,50.000,202.000,461.000,259.000,0.000,42.6120369121863760,-72.4872294910103108,O,
37.773,0.002,50.000,196.000,461.000,265.000,0.000,42.6121739687988921,-72.4872294831435653,O,
38.365,0.002,50.000,194.000,461.000,267.000,0.000,42.6123110254114081,-72.4872294752768198,O,
38.958,0.002,50.000,193.000,461.000,268.000,0.000,42.6124480820239242,-72.4872294674100743,O,
39.550,0.002,50.000,193.000,461.000,268.000,0.000,42.6125851386364403,-72.4872294595433289,O,
40.143,0.002,50.000,193.000,461.000,268.000,0.000,42.6127221952489563,-72.4872294516765834,O,
40.735,0.002,50.000,196.000,461.000,265.000,0.000,42.6128592518614724,-72.4872294438098379,O,
41.328,0.002,50.000,201.000,461.000,260.000,0.000,42.6129963084739884,-72.4872294359430924,O,
41.920,0.002,50.000,203.000,461.000,258.000,0.000,42.6131333650865045,-72.4872294280763469,O,
42.513,0.002,50.000,204.000,461.000,257.000,0.000,42.6132704216990206,-72.4872294202096015,O,
43.105,0.002,50.000,207.000,461.000,254.000,0.000,42.6134074783115366,-72.4872294123428560,O,
43.698,0.002,50.000,214.000,461.000,247.000,0.000,42.6135445349240527,-72.4872294044761105,O,
44.290,0.002,50.000,216.000,461.000,245.000,0.000,42.6136815915365688,-72.4872293966093650,O,
44.883,0.002,50.000,214.000,461.000,247.000,0.000,42.6138186481490848,-72.4872293887426196,O,
45.475,0.002,50.000,213.000,461.000,248.000,0.000,42.6139557047616009,-72.4872293808758741,O,
46.068,0.002,50.000,211.000,461.000,250.000,0.000,42.6140927613741169,-72.4872293730091286,O,
46.660,0.002,50.000,211.000,461.000,250.000,0.000,42.6142298179866330,-72.4872293651423831,O,
47.253,0.002,50.000,212.000,461.000,249.000,0.000,42.6143668745991491,-72.4872293572756377,O,
47.845,0.002,50.000,213.000,461.000,248.000,0.000,42.6145039312116651,-72.4872293494088922,O,
48.438,0.002,50.000,213.000,461.000,248.000,0.000,42.6146409878241812,-72.4872293415421467,O,
49.030,0.002,50.000,213.000,461.000,248.000,0.000,42.6147780444367044,-72.4872293336754012,O,
49.623,0.002,50.000,213.000,461.000,248.000,0.000,42.6149151010492204,-72.4872293258086557,O,
50.215,0.002,50.000,212.000,461.000,249.000,0.000,42.6150521576617365,-72.4872293179419103,O,
50.808,0.002,50.000,209.000,461.000,252.000,0.000,42.6151892142742525,-72.4872293100751648,O,
51.400,0.002,50.000,206.000,461.000,255.000,0.000,42.6153262708867686,-72.4872293022084193,O,
51.993,0.002,50.000,204.000,461.000,257.000,0.000,42.6154633274992847,-72.4872292943416738,O,
52.585,0.002,50.000,203.000,461.000,258.000,0.000,42.6156003841118007,-72.4872292864749284,O,
53.178,0.002,50.000,203.000,461.000,258.000,0.000,42.6157374407243168,-72.4872292786081829,O,
53.770,0.002,50.000,203.000,461.000,258.000,0.000,42.6158744973368329,-72.4872292707414374,O,
54.363,0.002,50.000,203.000,461.000,258.000,0.000,42.6160115539493489,-72.4872292628746919,O,
54.955,0.002,50.000,205.000,461.000,256.000,0.000,42.6161486105618650,-72.4872292550079464,O,
55.548,0.002,50.000,209.000,461.000,252.000,0.000,42.6162856671743810,-72.4872292471412010,O,
56.140,0.002,50.000,213.000,461.000,248.000,0.000,42.6164227237868971,-72.4872292392744555,O,
56.732,0.002,50.000,213.000,461.000,248.000,0.000,42.6165597803994132,-72.4872292314077100,O,
57.325,0.002,50.000,212.000,461.000,249.000,0.000,42.6166968370119292,-72.4872292235409645,O,
57.917,0.002,50.000,207.000,461.000,254.000,0.000,42.6168338936244453,-72.4872292156742333,O,
58.510,0.002,50.000,205.000,461.000,256.000,0.000,42.6169709502369614,-72.4872292078074878,O,
59.102,0.002,50.000,213.000,461.000,248.000,0.000,42.6171080068494774,-72.4872291999407423,O,
59.695,0.002,50.000,221.000,461.000,240.000,0.000,42.6172450634619935,-72.4872291920739968,O,
60.287,0.002,50.000,229.000,461.000,232.000,16.000,42.6173821200745095,-72.4872291842072514,O,
60.880,0.002,50.000,237.000,477.000,240.000,0.000,42.6175191766870256,-72.4872291763405059,O,
61.472,0.002,50.000,238.000,477.000,239.000,0.000,42.6176562332995417,-72.4872291684737604,O,
62.065,0.002,50.000,240.000,477.000,237.000,0.000,42.6177932899120577,-72.4872291606070149,O,
62.657,0.002,50.000,240.000,477.000,237.000,0.000,42.6179303465245738,-72.4872291527402695,O,
63.250,0.002,50.000,240.000,477.000,237.000,0.000,42.6180674031370899,-72.4872291448735240,O,
63.842,0.002,50.000,243.000,477.000,234.000,0.000,42.6182044597496059,-72.4872291370067785,O,
64.435,0.002,50.000,247.000,477.000,230.000,16.000,42.6183415163621220,-72.4872291291400330,O,
65.027,0.002,50.000,257.000,493.000,236.000,0.000,42.6184785729746380,-72.4872291212732875,O,
65.620,0.002,50.000,266.000,493.000,227.000,0.000,42.6186156295871541,-72.4872291134065421,O,
66.212,0.002,50.000,257.000,493.000,236.000,0.000,42.6187526861996702,-72.4872291055397966,O,
66.805,0.002,50.000,249.000,493.000,244.000,0.000,42.6188897428121862,-72.4872290976730511,O,
66.917,0.002,50.000,248.000,493.000,245.000,0.000,42.6189157112398860,-72.4872290961825172,O,
67.353,90.004,50.000,240.000,493.000,253.000,0.000,42.6189157044326450,-72.4870920395699443,O,
67.789,90.004,50.000,233.000,493.000,260.000,0.000,42.6189156976254040,-72.4869549829573714,O,
68.225,90.004,50.000,227.000,493.000,266.000,0.000,42.6189156908181630,-72.4868179263447985,O,
68.661,90.004,50.000,221.000,493.000,272.000,0.000,42.6189156840109220,-72.4866808697322256,O,
69.097,90.004,50.000,220.000,493.000,273.000,0.000,42.6189156772036810,-72.4865438131196527,O,
69.533,90.004,50.000,219.000,493.000,274.000,0.000,42.6189156703964400,-72.4864067565070798,O,
69.969,90.004,50.000,218.000,493.000,275.000,0.000,42.6189156635891990,-72.4862696998945069,O,
70.405,90.004,50.000,218.000,493.000,275.000,-16.000,42.6189156567819580,-72.4861326432819340,O,
70.841,90.004,50.000,217.000,477.000,260.000,0.000,42.6189156499747170,-72.4859955866693610,O,
71.277,90.004,50.000,217.000,477.000,260.000,0.000,42.6189156431674760,-72.4858585300567881,O,
71.713,90.004,50.000,217.000,477.000,260.000,0.000,42.6189156363602351,-72.4857214734442152,O,
72.149,90.004,50.000,217.000,477.000,260.000,0.000,42.6189156295529941,-72.4855844168316423,O,
72.585,90.004,50.000,217.000,477.000,260.000,0.000,42.6189156227457531,-72.4854473602190694,O,
73.021,90.004,50.000,217.000,477.000,260.000,0.000,42.6189156159385121,-72.4853103036064965,O,
73.457,90.004,50.000,213.000,477.000,264.000,0.000,42.6189156091312711,-72.4851732469939236,O,
73.893,90.004,50.000,208.000,477.000,269.000,0.000,42.6189156023240301,-72.4850361903813507,O,
74.329,90.004,50.000,206.000,477.000,271.000,0.000,42.6189155955167891,-72.4848991337687778,O,
74.765,90.004,50.000,204.000,477.000,273.000,0.000,42.6189155887095481,-72.4847620771562049,O,
75.201,90.004,50.000,205.000,477.000,272.000,0.000,42.6189155819023071,-72.4846250205436320,O,
75.637,90.004,50.000,206.000,477.000,271.000,0.000,42.6189155750950661,-72.4844879639310591,O,
76.073,90.004,50.000,208.000,477.000,269.000,0.000,42.6189155682878251,-72.4843509073184862,O,
76.509,90.004,50.000,209.000,477.000,268.000,0.000,42.6189155614805841,-72.4842138507059133,O,
76.945,90.004,50.000,210.000,477.000,267.000,0.000,42.6189155546733431,-72.4840767940933404,O,
77.381,90.004,50.000,211.000,477.000,266.000,0.000,42.6189155478661021,-72.4839397374807675,O,
77.817,90.004,50.000,210.000,477.000,267.000,0.000,42.6189155410588612,-72.4838026808681946,O,
78.253,90.004,50.000,208.000,477.000,269.000,0.000,42.6189155342516202,-72.4836656242556217,O,
78.689,90.004,50.000,207.000,477.000,270.000,0.000,42.6189155274443792,-72.4835285676430487,O,
79.125,90.004,50.000,205.000,477.000,272.000,0.000,42.6189155206371382,-72.4833915110304758,O,
79.561,90.004,50.000,204.000,477.000,273.000,0.000,42.6189155138298972,-72.4832544544179029,O,
79.997,90.004,50.000,204.000,477.000,273.000,0.000,42.6189155070226562,-72.4831173978053300,O,
80.292,90.004,50.000,204.000,477.000,273.000,-16.000,42.6189155024203572,-72.4830247353953041,O,
80.884,180.005,50.000,199.000,461.000,262.000,0.000,42.6187784458086796,-72.4830247524786415,O,
81.476,180.005,50.000,193.000,461.000,268.000,0.000,42.6186413891970020,-72.4830247695619789,O,
82.069,180.005,50.000,199.000,461.000,262.000,0.000,42.6185043325853243,-72.4830247866453163,O,
82.661,180.005,50.000,209.000,461.000,252.000,0.000,42.6183672759736467,-72.4830248037286538,O,
83.254,180.005,50.000,214.000,461.000,247.000,0.000,42.6182302193619691,-72.4830248208119912,O,
83.846,180.005,50.000,217.000,461.000,244.000,0.000,42.6180931627502915,-72.4830248378953286,O,
84.439,180.005,50.000,216.000,461.000,245.000,0.000,42.6179561061386138,-72.4830248549786660,O,
85.031,180.005,50.000,213.000,461.000,248.000,0.000,42.6178190495269362,-72.4830248720620034,O,
85.624,180.005,50.000,210.000,461.000,251.000,0.000,42.6176819929152586,-72.4830248891453408,O,
86.216,180.005,50.000,207.000,461.000,254.000,0.000,42.6175449363035810,-72.4830249062286782,O,
86.809,180.005,50.000,204.000,461.000,257.000,0.000,42.6174078796919034,-72.4830249233120156,O,
87.401,180.005,50.000,201.000,461.000,260.000,0.000,42.6172708230802257,-72.4830249403953530,O,
87.994,180.005,50.000,200.000,461.000,261.000,0.000,42.6171337664685552,-72.4830249574786905,O,
88.586,180.005,50.000,200.000,461.000,261.000,0.000,42.6169967098568776,-72.4830249745620279,O,
89.179,180.005,50.000,203.000,461.000,258.000,0.000,42.6168596532452000,-72.4830249916453653,O,
89.771,180.005,50.000,208.000,461.000,253.000,0.000,42.6167225966335224,-72.4830250087287027,O,
90.364,180.005,50.000,213.000,461.000,248.000,0.000,42.6165855400218447,-72.4830250258120401,O,
90.956,180.005,50.000,217.000,461.000,244.000,0.000,42.6164484834101671,-72.4830250428953775,O,
91.549,180.005,50.000,223.000,461.000,238.000,0.000,42.6163114267984895,-72.4830250599787149,O,
92.141,180.005,50.000,229.000,461.000,232.000,0.000,42.6161743701868119,-72.4830250770620523,O,
92.734,180.005,50.000,233.000,461.000,228.000,0.000,42.6160373135751342,-72.4830250941453897,O,
93.326,180.005,50.000,234.000,461.000,227.000,0.000,42.6159002569634566,-72.4830251112287272,O,
93.919,180.005,50.000,233.000,461.000,228.000,0.000,42.6157632003517790,-72.4830251283120646,O,
94.511,180.005,50.000,228.000,461.000,233.000,0.000,42.6156261437401014,-72.4830251453954020,O,
95.104,180.005,50.000,225.000,461.000,236.000,0.000,42.6154890871284238,-72.4830251624787394,O,
95.696,180.005,50.000,224.000,461.000,237.000,0.000,42.6153520305167461,-72.4830251795620768,O,
96.289,180.005,50.000,222.000,461.000,239.000,0.000,42.6152149739050685,-72.4830251966454142,O,
96.881,180.005,50.000,219.000,461.000,242.000,0.000,42.6150779172933909,-72.4830252137287516,O,
97.474,180.005,50.000,215.000,461.000,246.000,0.000,42.6149408606817133,-72.4830252308120890,O,
98.066,180.005,50.000,208.000,461.000,253.000,0.000,42.6148038040700357,-72.4830252478954264,O,
98.659,180.005,50.000,205.000,461.000,256.000,0.000,42.6146667474583580,-72.4830252649787639,O,
99.251,180.005,50.000,206.000,461.000,255.000,0.000,42.6145296908466804,-72.4830252820621013,O,
99.843,180.005,50.000,205.000,461.000,256.000,0.000,42.6143926342350028,-72.4830252991454387,O,
100.436,180.005,50.000,202.000,461.000,259.000,0.000,42.6142555776233252,-72.4830253162287761,O,
101.028,180.005,50.000,198.000,461.000,263.000,0.000,42.6141185210116475,-72.4830253333121135,O,
101.621,180.005,50.000,191.000,461.000,270.000,-16.000,42.6139814643999699,-72.4830253503954509,O,
102.213,180.005,50.000,185.000,445.000,260.000,0.000,42.6138444077882923,-72.4830253674787883,O,
102.806,180.005,50.000,181.000,445.000,264.000,0.000,42.6137073511766147,-72.4830253845621399,O,
103.398,180.005,50.000,178.000,445.000,267.000,0.000,42.6135702945649442,-72.4830254016454774,O,
103.991,180.005,50.000,179.000,445.000,266.000,0.000,42.6134332379532665,-72.4830254187288148,O,
104.583,180.005,50.000,181.000,445.000,264.000,0.000,42.6132961813415889,-72.4830254358121522,O,
105.176,180.005,50.000,184.000,445.000,261.000,0.000,42.6131591247299113,-72.4830254528954896,O,
105.768,180.005,50.000,188.000,445.000,257.000,0.000,42.6130220681182337,-72.4830254699788270,O,
106.361,180.005,50.000,197.000,445.000,248.000,0.000,42.6128850115065561,-72.4830254870621644,O,
106.953,180.005,50.000,203.000,445.000,242.000,0.000,42.6127479548948784,-72.4830255041455018,O,
107.546,180.005,50.000,203.000,445.000,242.000,0.000,42.6126108982832008,-72.4830255212288392,O,
108.138,180.005,50.000,203.000,445.000,242.000,0.000,42.6124738416715232,-72.4830255383121766,O,
108.731,180.005,50.000,201.000,445.000,244.000,0.000,42.6123367850598456,-72.4830255553955141,O,
109.323,180.005,50.000,200.000,445.000,245.000,0.000,42.6121997284481679,-72.4830255724788515,O,
109.916,180.005,50.000,200.000,445.000,245.000,0.000,42.6120626718364903,-72.4830255895621889,O,
110.508,180.005,50.000,200.000,445.000,245.000,0.000,42.6119256152248127,-72.4830256066455263,O,
111.101,180.005,50.000,200.000,445.000,245.000,0.000,42.6117885586131351,-72.4830256237288637,O,
111.693,180.005,50.000,200.000,445.000,245.000,0.000,42.6116515020014575,-72.4830256408122011,O,
112.286,180.005,50.000,200.000,445.000,245.000,0.000,42.6115144453897798,-72.4830256578955385,O,
112.878,180.005,50.000,200.000,445.000,245.000,0.000,42.6113773887781022,-72.4830256749788759,O,
113.471,180.005,50.000,200.000,445.000,245.000,0.000,42.6112403321664246,-72.4830256920622134,O,
114.063,180.005,50.000,200.000,445.000,245.000,0.000,42.6111032755547470,-72.4830257091455508,O,
114.656,180.005,50.000,200.000,445.000,245.000,0.000,42.6109662189430694,-72.4830257262288882,O,
115.248,180.005,50.000,200.000,445.000,245.000,0.000,42.6108291623313917,-72.4830257433122256,O,
115.841,180.005,50.000,200.000,445.000,245.000,0.000,42.6106921057197141,-72.4830257603955630,O,
116.433,180.005,50.000,200.000,445.000,245.000,0.000,42.6105550491080365,-72.4830257774789004,O,
117.026,180.005,50.000,200.000,445.000,245.000,0.000,42.6104179924963589,-72.4830257945622378,O,
117.618,180.005,50.000,200.000,445.000,245.000,0.000,42.6102809358846812,-72.4830258116455752,O,
118.210,180.005,50.000,200.000,445.000,245.000,0.000,42.6101438792730107,-72.4830258287289126,O,
118.803,180.005,50.000,200.000,445.000,245.000,0.000,42.6100068226613331,-72.4830258458122501,O,
119.395,180.005,50.000,200.000,445.000,245.000,0.000,42.6098697660496555,-72.4830258628955875,O,
119.988,180.005,50.000,200.000,445.000,245.000,0.000,42.6097327094379779,-72.4830258799789249,O,
120.580,180.005,50.000,200.000,445.000,245.000,0.000,42.6095956528263002,-72.4830258970622623,O,
121.173,180.005,50.000,200.000,445.000,245.000,0.000,42.6094585962146226,-72.4830259141455997,O,
121.765,180.005,50.000,200.000,445.000,245.000,0.000,42.6093215396029450,-72.4830259312289371,O,
122.358,180.005,50.000,200.000,445.000,245.000,0.000,42.6091844829912674,-72.4830259483122745,O,
122.950,180.005,50.000,200.000,445.000,245.000,0.000,42.6090474263795898,-72.4830259653956119,O,
123.543,180.005,50.000,200.000,445.000,245.000,16.000,42.6089103697679121,-72.4830259824789493,O,
124.135,180.005,50.000,234.000,461.000,227.000,16.000,42.6087733131562345,-72.4830259995622868,O,
124.728,180.005,50.000,275.000,477.000,202.000,16.000,42.6086362565445569,-72.4830260166456242,O,
124.896,180.005,50.000,282.000,493.000,211.000,0.000,42.6085973007450178,-72.4830260215012459,O,
125.332,270.003,50.000,252.000,493.000,241.000,-16.000,42.6085973062938024,-72.4831630781138756,O,
125.768,270.003,50.000,214.000,477.000,263.000,0.000,42.6085973118425798,-72.4833001347265053,O,
126.204,270.003,50.000,205.000,477.000,272.000,0.000,42.6085973173913644,-72.4834371913391351,O,
126.640,270.003,50.000,205.000,477.000,272.000,0.000,42.6085973229401489,-72.4835742479517648,O,
127.077,270.003,50.000,203.000,477.000,274.000,-16.000,42.6085973284889263,-72.4837113045643946,O,
127.513,270.003,50.000,201.000,461.000,260.000,0.000,42.6085973340377109,-72.4838483611770243,O,
127.949,270.003,50.000,200.000,461.000,261.000,0.000,42.6085973395864883,-72.4839854177896541,O,
128.385,270.003,50.000,200.000,461.000,261.000,0.000,42.6085973451352729,-72.4841224744022838,O,
128.821,270.003,50.000,200.000,461.000,261.000,0.000,42.6085973506840574,-72.4842595310149136,O,
129.257,270.003,50.000,200.000,461.000,261.000,0.000,42.6085973562328348,-72.4843965876275433,O,
129.693,270.003,50.000,200.000,461.000,261.000,0.000,42.6085973617816194,-72.4845336442401731,O,
130.129,270.003,50.000,200.000,461.000,261.000,0.000,42.6085973673304039,-72.4846707008528028,O,
130.565,270.003,50.000,200.000,461.000,261.000,0.000,42.6085973728791814,-72.4848077574654326,O,
131.001,270.003,50.000,200.000,461.000,261.000,0.000,42.6085973784279659,-72.4849448140780623,O,
131.437,270.003,50.000,200.000,461.000,261.000,0.000,42.6085973839767433,-72.4850818706906921,O,
131.873,270.003,50.000,200.000,461.000,261.000,0.000,42.6085973895255279,-72.4852189273033218,O,
132.309,270.003,50.000,200.000,461.000,261.000,0.000,42.6085973950743124,-72.4853559839159516,O,
132.745,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974006230899,-72.4854930405285813,O,
133.181,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974061718744,-72.4856300971412111,O,
133.618,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974117206590,-72.4857671537538408,O,
134.054,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974172694364,-72.4859042103664706,O,
134.490,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974228182209,-72.4860412669791003,O,
134.926,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974283669984,-72.4861783235917301,O,
135.362,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974339157829,-72.4863153802043598,O,
135.798,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974394645675,-72.4864524368169896,O,
136.234,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974450133449,-72.4865894934296193,O,
136.670,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974505621294,-72.4867265500422491,O,
137.106,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974561109140,-72.4868636066548788,O,
137.542,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974616596914,-72.4870006632675086,O,
137.978,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974672084760,-72.4871377198801383,O,
138.414,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974727572534,-72.4872747764927681,O,
138.850,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974783060379,-72.4874118331053978,O,
139.286,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974838548225,-72.4875488897180276,O,
139.722,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974894035999,-72.4876859463306573,O,
140.159,270.003,50.000,200.000,461.000,261.000,0.000,42.6085974949523845,-72.4878230029432871,O,
140.595,270.003,50.000,200.000,461.000,261.000,0.000,42.6085975005011690,-72.4879600595559168,O,
141.031,270.003,50.000,200.000,461.000,261.000,0.000,42.6085975060499464,-72.4880971161685466,O,
141.467,270.003,50.000,200.000,461.000,261.000,0.000,42.6085975115987310,-72.4882341727811763,O,
141.903,270.003,50.000,200.000,461.000,261.000,0.000,42.6085975171475084,-72.4883712293938061,O,
142.339,270.003,50.000,200.000,461.000,261.000,0.000,42.6085975226962930,-72.4885082860064358,O,
142.775,270.003,50.000,200.000,461.000,261.000,0.000,42.6085975282450775,-72.4886453426190656,O,
143.211,270.003,50.000,200.000,461.000,261.000,0.000,42.6085975337938550,-72.4887823992316953,O,
143.647,270.003,50.000,200.000,461.000,261.000,0.000,42.6085975393426395,-72.4889194558443251,O,
144.083,270.003,50.000,200.000,461.000,261.000,0.000,42.6085975448914240,-72.4890565124569548,O,
144.519,270.003,50.000,200.000,461.000,261.000,0.000,42.6085975504402015,-72.4891935690695846,O,
144.955,270.003,50.000,202.000,461.000,259.000,0.000,42.6085975559889860,-72.4893306256822143,O,
144.958,270.003,50.000,202.000,461.000,259.000,0.000,42.6085975560252663,-72.4893315218541261,O,
145.551,0.001,50.000,204.000,461.000,257.000,0.000,42.6087346126379671,-72.4893315185963303,O,
146.143,0.001,50.000,205.000,461.000,256.000,0.000,42.6088716692506750,-72.4893315153385345,O,
146.736,0.001,50.000,210.000,461.000,251.000,0.000,42.6090087258633758,-72.4893315120807387,O,
147.328,0.001,50.000,215.000,461.000,246.000,0.000,42.6091457824760766,-72.4893315088229429,O,
147.920,0.001,50.000,224.000,461.000,237.000,0.000,42.6092828390887846,-72.4893315055651470,O,
148.513,0.001,50.000,234.000,461.000,227.000,16.000,42.6094198957014854,-72.4893315023073512,O,
149.105,0.001,50.000,245.000,477.000,232.000,16.000,42.6095569523141862,-72.4893314990495554,O,
149.698,0.001,50.000,256.000,493.000,237.000,0.000,42.6096940089268941,-72.4893314957917596,O,
150.290,0.001,50.000,258.000,493.000,235.000,0.000,42.6098310655395949,-72.4893314925339638,O,
150.883,0.001,50.000,258.000,493.000,235.000,0.000,42.6099681221523028,-72.4893314892761680,O,
151.475,0.001,50.000,263.000,493.000,230.000,0.000,42.6101051787650036,-72.4893314860183722,O,
152.068,0.001,50.000,268.000,493.000,225.000,16.000,42.6102422353777044,-72.4893314827605764,O,
152.660,0.001,50.000,276.000,509.000,233.000,16.000,42.6103792919904123,-72.4893314795027806,O,
153.253,0.001,50.000,286.000,525.000,239.000,0.000,42.6105163486031131,-72.4893314762449847,O,
153.845,0.001,50.000,291.000,525.000,234.000,0.000,42.6106534052158139,-72.4893314729871889,O,
154.438,0.001,50.000,296.000,525.000,229.000,16.000,42.6107904618285218,-72.4893314697293931,O,
155.030,0.001,50.000,301.000,541.000,240.000,0.000,42.6109275184412226,-72.4893314664715973,O,
155.623,0.001,50.000,307.000,541.000,234.000,0.000,42.6110645750539234,-72.4893314632138015,O,
156.215,0.001,50.000,315.000,541.000,226.000,16.000,42.6112016316666313,-72.4893314599560057,O,
156.808,0.001,50.000,322.000,557.000,235.000,0.000,42.6113386882793321,-72.4893314566982099,O,
157.400,0.001,50.000,323.000,557.000,234.000,0.000,42.6114757448920329,-72.4893314534404141,O,
157.993,0.001,50.000,321.000,557.000,236.000,0.000,42.6116128015047408,-72.4893314501826040,O,
158.585,0.001,50.000,320.000,557.000,237.000,0.000,42.6117498581174416,-72.4893314469248082,O,
159.178,0.001,50.000,321.000,557.000,236.000,0.000,42.6118869147301425,-72.4893314436670124,O,
159.770,0.001,50.000,321.000,557.000,236.000,0.000,42.6120239713428504,-72.4893314404092166,O,
160.363,0.001,50.000,320.000,557.000,237.000,0.000,42.6121610279555512,-72.4893314371514208,O,
160.955,0.001,50.000,324.000,557.000,233.000,0.000,42.6122980845682520,-72.4893314338936250,O,
