time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.835,90.003,50.000,125.000,393.000,268.000,0.000,42.1069085090454394,-72.7072830350484480,O,
26.275,90.003,50.000,125.000,393.000,268.000,0.000,42.1069085039133810,-72.7071459784357899,O,
26.714,90.003,50.000,127.000,393.000,266.000,0.000,42.1069084987813227,-72.7070089218231459,O,
27.154,90.003,50.000,127.000,393.000,266.000,0.000,42.1069084936492644,-72.7068718652105019,O,
27.475,90.003,50.000,126.000,393.000,267.000,0.000,42.1069084898983377,-72.7067716930149146,O,
28.067,180.003,50.000,128.000,393.000,265.000,0.000,42.1067714332860632,-72.7067717042956900,O,
28.660,180.003,50.000,129.000,393.000,264.000,0.000,42.1066343766737816,-72.7067717155764512,O,
29.252,180.003,50.000,128.000,393.000,265.000,0.000,42.1064973200615071,-72.7067717268572267,O,
29.845,180.003,50.000,126.000,393.000,267.000,0.000,42.1063602634492256,-72.7067717381379879,O,
30.437,180.003,50.000,125.000,393.000,268.000,0.000,42.1062232068369511,-72.7067717494187633,O,
31.030,180.003,50.000,124.000,393.000,269.000,0.000,42.1060861502246695,-72.7067717606995387,O,
31.622,180.003,50.000,124.000,393.000,269.000,0.000,42.1059490936123950,-72.7067717719802999,O,
32.215,180.003,50.000,124.000,393.000,269.000,0.000,42.1058120370001134,-72.7067717832610754,O,
32.807,180.003,50.000,124.000,393.000,269.000,0.000,42.1056749803878390,-72.7067717945418508,O,
33.400,180.003,50.000,124.000,393.000,269.000,0.000,42.1055379237755574,-72.7067718058226120,O,
33.992,180.003,50.000,126.000,393.000,267.000,0.000,42.1054008671632829,-72.7067718171033874,O,
34.585,180.003,50.000,126.000,393.000,267.000,0.000,42.1052638105510013,-72.7067718283841486,O,
35.177,180.003,50.000,123.000,393.000,270.000,0.000,42.1051267539387268,-72.7067718396649241,O,
35.770,180.003,50.000,119.000,393.000,274.000,0.000,42.1049896973264524,-72.7067718509456995,O,
36.362,180.003,50.000,119.000,393.000,274.000,0.000,42.1048526407141708,-72.7067718622264607,O,
36.955,180.003,50.000,119.000,393.000,274.000,0.000,42.1047155841018963,-72.7067718735072361,O,
37.547,180.003,50.000,119.000,393.000,274.000,0.000,42.1045785274896147,-72.7067718847880116,O,
38.140,180.003,50.000,118.000,393.000,275.000,0.000,42.1044414708773402,-72.7067718960687728,O,
38.732,180.003,50.000,118.000,393.000,275.000,0.000,42.1043044142650587,-72.7067719073495482,O,
39.104,180.003,50.000,118.000,393.000,275.000,0.000,42.1042184433224946,-72.7067719144255875,O,
39.543,270.002,50.000,118.000,393.000,275.000,0.000,42.1042184473305028,-72.7069089710382741,O,
39.983,270.002,50.000,120.000,393.000,273.000,0.000,42.1042184513385180,-72.7070460276509607,O,
40.423,270.002,50.000,121.000,393.000,272.000,0.000,42.1042184553465262,-72.7071830842636331,O,
40.862,270.002,50.000,124.000,393.000,269.000,0.000,42.1042184593545343,-72.7073201408763197,O,
41.302,270.002,50.000,127.000,393.000,266.000,0.000,42.1042184633625496,-72.7074571974890063,O,
41.741,270.002,50.000,128.000,393.000,265.000,0.000,42.1042184673705577,-72.7075942541016929,O,
42.181,270.002,50.000,128.000,393.000,265.000,0.000,42.1042184713785659,-72.7077313107143652,O,
42.620,270.002,50.000,129.000,393.000,264.000,0.000,42.1042184753865740,-72.7078683673270518,O,
43.060,270.002,50.000,131.000,393.000,262.000,0.000,42.1042184793945893,-72.7080054239397384,O,
43.500,270.002,50.000,131.000,393.000,262.000,0.000,42.1042184834025974,-72.7081424805524250,O,
43.939,270.002,50.000,131.000,393.000,262.000,0.000,42.1042184874106056,-72.7082795371651116,O,
44.379,270.002,50.000,132.000,393.000,261.000,0.000,42.1042184914186208,-72.7084165937777840,O,
44.818,270.002,50.000,133.000,393.000,260.000,0.000,42.1042184954266290,-72.7085536503904706,O,
45.258,270.002,50.000,134.000,393.000,259.000,0.000,42.1042184994346371,-72.7086907070031572,O,
45.698,270.002,50.000,134.000,393.000,259.000,0.000,42.1042185034426524,-72.7088277636158438,O,
46.137,270.002,50.000,134.000,393.000,259.000,0.000,42.1042185074506605,-72.7089648202285161,O,
46.577,270.002,50.000,132.000,393.000,261.000,0.000,42.1042185114586687,-72.7091018768412027,O,
47.016,270.002,50.000,131.000,393.000,262.000,0.000,42.1042185154666839,-72.7092389334538893,O,
47.456,270.002,50.000,129.000,393.000,264.000,0.000,42.1042185194746921,-72.7093759900665759,O,
47.895,270.002,50.000,128.000,393.000,265.000,0.000,42.1042185234827002,-72.7095130466792625,O,
48.335,270.002,50.000,127.000,393.000,266.000,0.000,42.1042185274907084,-72.7096501032919349,O,
48.775,270.002,50.000,127.000,393.000,266.000,0.000,42.1042185314987236,-72.7097871599046215,O,
49.214,270.002,50.000,127.000,393.000,266.000,0.000,42.1042185355067318,-72.7099242165173081,O,
49.654,270.002,50.000,127.000,393.000,266.000,0.000,42.1042185395147399,-72.7100612731299947,O,
50.093,270.002,50.000,126.000,393.000,267.000,0.000,42.1042185435227552,-72.7101983297426671,O,
50.533,270.002,50.000,126.000,393.000,267.000,0.000,42.1042185475307633,-72.7103353863553536,O,
50.972,270.002,50.000,127.000,393.000,266.000,0.000,42.1042185515387715,-72.7104724429680402,O,
51.175,270.002,50.000,127.000,393.000,266.000,0.000,42.1042185533848752,-72.7105355716513628,O,
51.767,0.001,50.000,126.000,393.000,267.000,0.000,42.1043556099975831,-72.7105355684767432,O,
52.360,0.001,50.000,125.000,393.000,268.000,0.000,42.1044926666102839,-72.7105355653021093,O,
52.952,0.001,50.000,127.000,393.000,266.000,0.000,42.1046297232229918,-72.7105355621274896,O,
53.545,0.001,50.000,129.000,393.000,264.000,0.000,42.1047667798356997,-72.7105355589528557,O,
54.137,0.001,50.000,132.000,393.000,261.000,0.000,42.1049038364484005,-72.7105355557782360,O,
54.730,0.001,50.000,134.000,393.000,259.000,0.000,42.1050408930611084,-72.7105355526036021,O,
55.322,0.001,50.000,132.000,393.000,261.000,0.000,42.1051779496738092,-72.7105355494289824,O,
55.915,0.001,50.000,130.000,393.000,263.000,0.000,42.1053150062865171,-72.7105355462543486,O,
56.507,0.001,50.000,127.000,393.000,266.000,0.000,42.1054520628992250,-72.7105355430797289,O,
57.100,0.001,50.000,124.000,393.000,269.000,0.000,42.1055891195119258,-72.7105355399050950,O,
57.692,0.001,50.000,121.000,393.000,272.000,0.000,42.1057261761246338,-72.7105355367304753,O,
58.285,0.001,50.000,119.000,393.000,274.000,0.000,42.1058632327373417,-72.7105355335558414,O,
58.877,0.001,50.000,124.000,393.000,269.000,0.000,42.1060002893500425,-72.7105355303812217,O,
59.470,0.001,50.000,129.000,393.000,264.000,0.000,42.1061373459627504,-72.7105355272065879,O,
60.062,0.001,50.000,130.000,393.000,263.000,0.000,42.1062744025754512,-72.7105355240319682,O,
60.655,0.001,50.000,131.000,393.000,262.000,0.000,42.1064114591881591,-72.7105355208573343,O,
61.247,0.001,50.000,128.000,393.000,265.000,0.000,42.1065485158008670,-72.7105355176827146,O,
61.840,0.001,50.000,125.000,393.000,268.000,0.000,42.1066855724135678,-72.7105355145080807,O,
62.432,0.001,50.000,123.000,393.000,270.000,0.000,42.1068226290262757,-72.7105355113334610,O,
62.804,0.001,50.000,122.000,393.000,271.000,-16.000,42.1069085999710282,-72.7105355093421224,O,
79.741,0.001,0.000,122.000,122.000,0.000,0.000,42.1069085999710282,-72.7105355093421224,O,
