time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.252,0.003,50.000,1398.000,1659.000,261.000,0.000,42.6060144665675438,-73.1099620680508480,O,
29.845,0.003,50.000,1394.000,1659.000,265.000,0.000,42.6061515231800385,-73.1099620598684652,O,
30.437,0.003,50.000,1390.000,1659.000,269.000,0.000,42.6062885797925404,-73.1099620516860824,O,
31.030,0.003,50.000,1385.000,1659.000,274.000,-16.000,42.6064256364050351,-73.1099620435036854,O,
31.622,0.003,50.000,1382.000,1643.000,261.000,0.000,42.6065626930175299,-73.1099620353213027,O,
32.215,0.003,50.000,1379.000,1643.000,264.000,0.000,42.6066997496300317,-73.1099620271389199,O,
32.807,0.003,50.000,1376.000,1643.000,267.000,0.000,42.6068368062425264,-73.1099620189565371,O,
33.400,0.003,50.000,1373.000,1643.000,270.000,0.000,42.6069738628550283,-73.1099620107741544,O,
33.992,0.003,50.000,1375.000,1643.000,268.000,0.000,42.6071109194675230,-73.1099620025917716,O,
34.584,0.003,50.000,1376.000,1643.000,267.000,0.000,42.6072479760800249,-73.1099619944093746,O,
35.177,0.003,50.000,1375.000,1643.000,268.000,0.000,42.6073850326925196,-73.1099619862269918,O,
35.769,0.003,50.000,1374.000,1643.000,269.000,0.000,42.6075220893050144,-73.1099619780446091,O,
36.362,0.003,50.000,1370.000,1643.000,273.000,-16.000,42.6076591459175162,-73.1099619698622263,O,
36.954,0.003,50.000,1365.000,1627.000,262.000,0.000,42.6077962025300110,-73.1099619616798435,O,
37.547,0.003,50.000,1359.000,1627.000,268.000,0.000,42.6079332591425128,-73.1099619534974607,O,
38.139,0.003,50.000,1352.000,1627.000,275.000,-16.000,42.6080703157550076,-73.1099619453150638,O,
38.732,0.003,50.000,1345.000,1611.000,266.000,0.000,42.6082073723675094,-73.1099619371326810,O,
39.324,0.003,50.000,1338.000,1611.000,273.000,0.000,42.6083444289800042,-73.1099619289502982,O,
39.917,0.003,50.000,1341.000,1611.000,270.000,0.000,42.6084814855924989,-73.1099619207679154,O,
40.509,0.003,50.000,1344.000,1611.000,267.000,0.000,42.6086185422050008,-73.1099619125855327,O,
41.102,0.003,50.000,1343.000,1611.000,268.000,0.000,42.6087555988174955,-73.1099619044031499,O,
41.694,0.003,50.000,1342.000,1611.000,269.000,-16.000,42.6088926554299974,-73.1099618962207529,O,
42.080,0.003,50.000,1335.000,1595.000,260.000,0.000,42.6089817797563128,-73.1099618908999673,O,
42.516,90.003,50.000,1338.000,1595.000,257.000,0.000,42.6089817739456294,-73.1098248342873518,O,
42.952,90.003,50.000,1341.000,1595.000,254.000,0.000,42.6089817681349459,-73.1096877776747363,O,
43.388,90.003,50.000,1344.000,1595.000,251.000,0.000,42.6089817623242695,-73.1095507210621065,O,
43.824,90.003,50.000,1347.000,1595.000,248.000,0.000,42.6089817565135860,-73.1094136644494910,O,
44.260,90.003,50.000,1348.000,1595.000,247.000,0.000,42.6089817507029025,-73.1092766078368754,O,
44.696,90.003,50.000,1349.000,1595.000,246.000,0.000,42.6089817448922190,-73.1091395512242599,O,
45.132,90.003,50.000,1350.000,1595.000,245.000,0.000,42.6089817390815426,-73.1090024946116301,O,
45.568,90.003,50.000,1350.000,1595.000,245.000,0.000,42.6089817332708591,-73.1088654379990146,O,
46.004,90.003,50.000,1349.000,1595.000,246.000,0.000,42.6089817274601756,-73.1087283813863991,O,
46.440,90.003,50.000,1347.000,1595.000,248.000,0.000,42.6089817216494922,-73.1085913247737835,O,
46.876,90.003,50.000,1341.000,1595.000,254.000,0.000,42.6089817158388158,-73.1084542681611538,O,
47.312,90.003,50.000,1334.000,1595.000,261.000,0.000,42.6089817100281323,-73.1083172115485382,O,
47.748,90.003,50.000,1327.000,1595.000,268.000,-16.000,42.6089817042174488,-73.1081801549359227,O,
48.184,90.003,50.000,1319.000,1579.000,260.000,0.000,42.6089816984067653,-73.1080430983233072,O,
48.621,90.003,50.000,1312.000,1579.000,267.000,0.000,42.6089816925960889,-73.1079060417106916,O,
49.057,90.003,50.000,1304.000,1579.000,275.000,-16.000,42.6089816867854054,-73.1077689850980619,O,
49.231,90.003,50.000,1301.000,1563.000,262.000,0.000,42.6089816844588469,-73.1077141085801117,O,
49.824,180.004,50.000,1303.000,1563.000,260.000,0.000,42.6088446278467288,-73.1077141216873514,O,
50.416,180.004,50.000,1305.000,1563.000,258.000,0.000,42.6087075712346177,-73.1077141347945911,O,
51.009,180.004,50.000,1307.000,1563.000,256.000,0.000,42.6085705146224996,-73.1077141479018309,O,
51.601,180.004,50.000,1312.000,1563.000,251.000,0.000,42.6084334580103885,-73.1077141610090706,O,
52.194,180.004,50.000,1315.000,1563.000,248.000,0.000,42.6082964013982703,-73.1077141741163103,O,
52.786,180.004,50.000,1315.000,1563.000,248.000,0.000,42.6081593447861522,-73.1077141872235501,O,
53.379,180.004,50.000,1315.000,1563.000,248.000,0.000,42.6080222881740411,-73.1077142003307756,O,
53.971,180.004,50.000,1313.000,1563.000,250.000,0.000,42.6078852315619230,-73.1077142134380153,O,
54.564,180.004,50.000,1312.000,1563.000,251.000,0.000,42.6077481749498119,-73.1077142265452551,O,
55.156,180.004,50.000,1315.000,1563.000,248.000,0.000,42.6076111183376938,-73.1077142396524948,O,
55.748,180.004,50.000,1318.000,1563.000,245.000,0.000,42.6074740617255756,-73.1077142527597346,O,
56.341,180.004,50.000,1318.000,1563.000,245.000,0.000,42.6073370051134646,-73.1077142658669743,O,
56.933,180.004,50.000,1318.000,1563.000,245.000,0.000,42.6071999485013464,-73.1077142789742140,O,
57.526,180.004,50.000,1318.000,1563.000,245.000,0.000,42.6070628918892353,-73.1077142920814538,O,
58.118,180.004,50.000,1318.000,1563.000,245.000,0.000,42.6069258352771172,-73.1077143051886935,O,
58.711,180.004,50.000,1318.000,1563.000,245.000,0.000,42.6067887786650061,-73.1077143182959333,O,
59.303,180.004,50.000,1319.000,1563.000,244.000,0.000,42.6066517220528880,-73.1077143314031730,O,
59.896,180.004,50.000,1325.000,1563.000,238.000,0.000,42.6065146654407698,-73.1077143445104127,O,
60.488,180.004,50.000,1331.000,1563.000,232.000,0.000,42.6063776088286588,-73.1077143576176383,O,
61.081,180.004,50.000,1335.000,1563.000,228.000,16.000,42.6062405522165406,-73.1077143707248780,O,
61.673,180.004,50.000,1339.000,1579.000,240.000,0.000,42.6061034956044296,-73.1077143838321177,O,
62.266,180.004,50.000,1340.000,1579.000,239.000,0.000,42.6059664389923114,-73.1077143969393575,O,
62.858,180.004,50.000,1341.000,1579.000,238.000,0.000,42.6058293823801932,-73.1077144100465972,O,
63.451,180.004,50.000,1345.000,1579.000,234.000,0.000,42.6056923257680822,-73.1077144231538369,O,
64.043,180.004,50.000,1349.000,1579.000,230.000,0.000,42.6055552691559640,-73.1077144362610767,O,
64.636,180.004,50.000,1349.000,1579.000,230.000,0.000,42.6054182125438530,-73.1077144493683164,O,
65.228,180.004,50.000,1350.000,1579.000,229.000,0.000,42.6052811559317348,-73.1077144624755562,O,
65.821,180.004,50.000,1350.000,1579.000,229.000,0.000,42.6051440993196167,-73.1077144755827959,O,
66.413,180.004,50.000,1351.000,1579.000,228.000,0.000,42.6050070427075056,-73.1077144886900356,O,
67.006,180.004,50.000,1352.000,1579.000,227.000,0.000,42.6048699860953874,-73.1077145017972754,O,
67.598,180.004,50.000,1354.000,1579.000,225.000,0.000,42.6047329294832764,-73.1077145149045009,O,
68.191,180.004,50.000,1354.000,1579.000,225.000,0.000,42.6045958728711582,-73.1077145280117406,O,
68.783,180.004,50.000,1354.000,1579.000,225.000,16.000,42.6044588162590401,-73.1077145411189804,O,
69.376,180.004,50.000,1357.000,1595.000,238.000,0.000,42.6043217596469290,-73.1077145542262201,O,
69.968,180.004,50.000,1360.000,1595.000,235.000,0.000,42.6041847030348109,-73.1077145673334599,O,
70.561,180.004,50.000,1361.000,1595.000,234.000,0.000,42.6040476464226998,-73.1077145804406996,O,
71.153,180.004,50.000,1362.000,1595.000,233.000,0.000,42.6039105898105817,-73.1077145935479393,O,
71.746,180.004,50.000,1364.000,1595.000,231.000,0.000,42.6037735331984635,-73.1077146066551791,O,
72.338,180.004,50.000,1365.000,1595.000,230.000,0.000,42.6036364765863524,-73.1077146197624188,O,
72.931,180.004,50.000,1364.000,1595.000,231.000,0.000,42.6034994199742343,-73.1077146328696585,O,
73.523,180.004,50.000,1362.000,1595.000,233.000,0.000,42.6033623633621232,-73.1077146459768983,O,
74.115,180.004,50.000,1363.000,1595.000,232.000,0.000,42.6032253067500051,-73.1077146590841380,O,
74.708,180.004,50.000,1364.000,1595.000,231.000,0.000,42.6030882501378869,-73.1077146721913635,O,
75.300,180.004,50.000,1363.000,1595.000,232.000,0.000,42.6029511935257759,-73.1077146852986033,O,
75.893,180.004,50.000,1362.000,1595.000,233.000,0.000,42.6028141369136577,-73.1077146984058430,O,
76.485,180.004,50.000,1359.000,1595.000,236.000,0.000,42.6026770803015467,-73.1077147115130828,O,
77.078,180.004,50.000,1356.000,1595.000,239.000,0.000,42.6025400236894285,-73.1077147246203225,O,
77.670,180.004,50.000,1353.000,1595.000,242.000,0.000,42.6024029670773174,-73.1077147377275622,O,
78.263,180.004,50.000,1350.000,1595.000,245.000,0.000,42.6022659104651993,-73.1077147508348020,O,
78.855,180.004,50.000,1347.000,1595.000,248.000,0.000,42.6021288538530811,-73.1077147639420417,O,
79.448,180.004,50.000,1345.000,1595.000,250.000,0.000,42.6019917972409701,-73.1077147770492815,O,
80.040,180.004,50.000,1342.000,1595.000,253.000,0.000,42.6018547406288519,-73.1077147901565212,O,
80.633,180.004,50.000,1337.000,1595.000,258.000,0.000,42.6017176840167409,-73.1077148032637609,O,
81.225,180.004,50.000,1335.000,1595.000,260.000,0.000,42.6015806274046227,-73.1077148163710007,O,
81.818,180.004,50.000,1335.000,1595.000,260.000,0.000,42.6014435707925045,-73.1077148294782262,O,
82.410,180.004,50.000,1336.000,1595.000,259.000,0.000,42.6013065141803935,-73.1077148425854659,O,
83.003,180.004,50.000,1337.000,1595.000,258.000,0.000,42.6011694575682753,-73.1077148556927057,O,
83.595,180.004,50.000,1339.000,1595.000,256.000,0.000,42.6010324009561643,-73.1077148687999454,O,
84.188,180.004,50.000,1341.000,1595.000,254.000,0.000,42.6008953443440461,-73.1077148819071851,O,
84.780,180.004,50.000,1340.000,1595.000,255.000,0.000,42.6007582877319280,-73.1077148950144249,O,
85.373,180.004,50.000,1337.000,1595.000,258.000,0.000,42.6006212311198169,-73.1077149081216646,O,
85.965,180.004,50.000,1335.000,1595.000,260.000,0.000,42.6004841745076988,-73.1077149212289044,O,
86.558,180.004,50.000,1333.000,1595.000,262.000,0.000,42.6003471178955877,-73.1077149343361441,O,
87.150,180.004,50.000,1332.000,1595.000,263.000,0.000,42.6002100612834695,-73.1077149474433838,O,
87.743,180.004,50.000,1332.000,1595.000,263.000,0.000,42.6000730046713514,-73.1077149605506236,O,
88.335,180.004,50.000,1331.000,1595.000,264.000,0.000,42.5999359480592403,-73.1077149736578633,O,
88.928,180.004,50.000,1329.000,1595.000,266.000,0.000,42.5997988914471222,-73.1077149867651030,O,
89.520,180.004,50.000,1327.000,1595.000,268.000,0.000,42.5996618348350111,-73.1077149998723286,O,
90.113,180.004,50.000,1323.000,1595.000,272.000,-16.000,42.5995247782228930,-73.1077150129795683,O,
90.705,180.004,50.000,1319.000,1579.000,260.000,0.000,42.5993877216107748,-73.1077150260868081,O,
91.298,180.004,50.000,1314.000,1579.000,265.000,0.000,42.5992506649986638,-73.1077150391940478,O,
91.890,180.004,50.000,1310.000,1579.000,269.000,0.000,42.5991136083865456,-73.1077150523012875,O,
92.482,180.004,50.000,1306.000,1579.000,273.000,0.000,42.5989765517744345,-73.1077150654085273,O,
93.075,180.004,50.000,1304.000,1579.000,275.000,-16.000,42.5988394951623164,-73.1077150785157670,O,
93.667,180.004,50.000,1302.000,1563.000,261.000,0.000,42.5987024385502053,-73.1077150916230067,O,
94.260,180.004,50.000,1300.000,1563.000,263.000,0.000,42.5985653819380872,-73.1077151047302465,O,
94.852,180.004,50.000,1298.000,1563.000,265.000,0.000,42.5984283253259690,-73.1077151178374862,O,
95.445,180.004,50.000,1297.000,1563.000,266.000,0.000,42.5982912687138580,-73.1077151309447260,O,
96.037,180.004,50.000,1299.000,1563.000,264.000,0.000,42.5981542121017398,-73.1077151440519657,O,
96.630,180.004,50.000,1300.000,1563.000,263.000,0.000,42.5980171554896287,-73.1077151571591912,O,
97.222,180.004,50.000,1300.000,1563.000,263.000,0.000,42.5978800988775106,-73.1077151702664310,O,
97.815,180.004,50.000,1299.000,1563.000,264.000,0.000,42.5977430422653924,-73.1077151833736707,O,
98.407,180.004,50.000,1295.000,1563.000,268.000,0.000,42.5976059856532814,-73.1077151964809104,O,
99.000,180.004,50.000,1291.000,1563.000,272.000,0.000,42.5974689290411632,-73.1077152095881502,O,
99.592,180.004,50.000,1288.000,1563.000,275.000,-16.000,42.5973318724290522,-73.1077152226953899,O,
100.185,180.004,50.000,1283.000,1547.000,264.000,0.000,42.5971948158169340,-73.1077152358026296,O,
100.777,180.004,50.000,1276.000,1547.000,271.000,-16.000,42.5970577592048159,-73.1077152489098694,O,
101.370,180.004,50.000,1269.000,1531.000,262.000,0.000,42.5969207025927048,-73.1077152620171091,O,
101.962,180.004,50.000,1265.000,1531.000,266.000,0.000,42.5967836459805866,-73.1077152751243489,O,
102.140,180.004,50.000,1264.000,1531.000,267.000,0.000,42.5967424472217573,-73.1077152790643368,O,
102.576,270.003,50.000,1266.000,1531.000,265.000,0.000,42.5967424516869784,-73.1078523356770091,O,
103.013,270.003,50.000,1268.000,1531.000,263.000,0.000,42.5967424561521923,-73.1079893922896815,O,
103.449,270.003,50.000,1271.000,1531.000,260.000,0.000,42.5967424606174134,-73.1081264489023397,O,
103.885,270.003,50.000,1276.000,1531.000,255.000,0.000,42.5967424650826345,-73.1082635055150121,O,
104.321,270.003,50.000,1280.000,1531.000,251.000,0.000,42.5967424695478556,-73.1084005621276845,O,
104.757,270.003,50.000,1285.000,1531.000,246.000,0.000,42.5967424740130696,-73.1085376187403568,O,
105.193,270.003,50.000,1288.000,1531.000,243.000,0.000,42.5967424784782906,-73.1086746753530150,O,
105.630,270.003,50.000,1290.000,1531.000,241.000,0.000,42.5967424829435117,-73.1088117319656874,O,
106.066,270.003,50.000,1291.000,1531.000,240.000,0.000,42.5967424874087328,-73.1089487885783598,O,
106.502,270.003,50.000,1291.000,1531.000,240.000,0.000,42.5967424918739468,-73.1090858451910321,O,
106.938,270.003,50.000,1290.000,1531.000,241.000,0.000,42.5967424963391679,-73.1092229018037045,O,
107.374,270.003,50.000,1288.000,1531.000,243.000,0.000,42.5967425008043890,-73.1093599584163627,O,
107.810,270.003,50.000,1287.000,1531.000,244.000,0.000,42.5967425052696100,-73.1094970150290351,O,
108.246,270.003,50.000,1287.000,1531.000,244.000,0.000,42.5967425097348240,-73.1096340716417075,O,
108.683,270.003,50.000,1287.000,1531.000,244.000,0.000,42.5967425142000451,-73.1097711282543798,O,
109.119,270.003,50.000,1286.000,1531.000,245.000,0.000,42.5967425186652662,-73.1099081848670522,O,
109.555,270.003,50.000,1285.000,1531.000,246.000,0.000,42.5967425231304873,-73.1100452414797104,O,
109.991,270.003,50.000,1283.000,1531.000,248.000,0.000,42.5967425275957012,-73.1101822980923828,O,
110.427,270.003,50.000,1281.000,1531.000,250.000,0.000,42.5967425320609223,-73.1103193547050552,O,
110.863,270.003,50.000,1278.000,1531.000,253.000,0.000,42.5967425365261434,-73.1104564113177275,O,
111.299,270.003,50.000,1274.000,1531.000,257.000,0.000,42.5967425409913574,-73.1105934679303857,O,
111.736,270.003,50.000,1271.000,1531.000,260.000,0.000,42.5967425454565785,-73.1107305245430581,O,
112.172,270.003,50.000,1268.000,1531.000,263.000,0.000,42.5967425499217995,-73.1108675811557305,O,
112.608,270.003,50.000,1265.000,1531.000,266.000,0.000,42.5967425543870206,-73.1110046377684029,O,
113.044,270.003,50.000,1262.000,1531.000,269.000,0.000,42.5967425588522346,-73.1111416943810752,O,
113.480,270.003,50.000,1258.000,1531.000,273.000,-16.000,42.5967425633174557,-73.1112787509937334,O,
113.916,270.003,50.000,1253.000,1515.000,262.000,0.000,42.5967425677826768,-73.1114158076064058,O,
114.352,270.003,50.000,1250.000,1515.000,265.000,0.000,42.5967425722478978,-73.1115528642190782,O,
114.789,270.003,50.000,1246.000,1515.000,269.000,0.000,42.5967425767131118,-73.1116899208317506,O,
115.225,270.003,50.000,1243.000,1515.000,272.000,-16.000,42.5967425811783329,-73.1118269774444087,O,
115.661,270.003,50.000,1239.000,1499.000,260.000,0.000,42.5967425856435540,-73.1119640340570811,O,
116.097,270.003,50.000,1232.000,1499.000,267.000,0.000,42.5967425901087751,-73.1121010906697535,O,
116.444,270.003,50.000,1227.000,1499.000,272.000,0.000,42.5967425936557973,-73.1122099639870981,O,
117.036,0.001,50.000,1225.000,1499.000,274.000,-16.000,42.5968796502684981,-73.1122099607311782,O,
117.628,0.001,50.000,1223.000,1483.000,260.000,0.000,42.5970167068812060,-73.1122099574752582,O,
118.221,0.001,50.000,1219.000,1483.000,264.000,0.000,42.5971537634939068,-73.1122099542193382,O,
118.813,0.001,50.000,1216.000,1483.000,267.000,0.000,42.5972908201066076,-73.1122099509634040,O,
119.406,0.001,50.000,1213.000,1483.000,270.000,0.000,42.5974278767193155,-73.1122099477074840,O,
119.998,0.001,50.000,1212.000,1483.000,271.000,0.000,42.5975649333320163,-73.1122099444515641,O,
120.591,0.001,50.000,1214.000,1483.000,269.000,0.000,42.5977019899447171,-73.1122099411956441,O,
121.183,0.001,50.000,1216.000,1483.000,267.000,0.000,42.5978390465574250,-73.1122099379397241,O,
121.776,0.001,50.000,1219.000,1483.000,264.000,0.000,42.5979761031701258,-73.1122099346838041,O,
122.368,0.001,50.000,1222.000,1483.000,261.000,0.000,42.5981131597828337,-73.1122099314278699,O,
122.961,0.001,50.000,1223.000,1483.000,260.000,0.000,42.5982502163955346,-73.1122099281719500,O,
123.553,0.001,50.000,1226.000,1483.000,257.000,0.000,42.5983872730082354,-73.1122099249160300,O,
124.146,0.001,50.000,1231.000,1483.000,252.000,0.000,42.5985243296209433,-73.1122099216601100,O,
124.738,0.001,50.000,1236.000,1483.000,247.000,0.000,42.5986613862336441,-73.1122099184041900,O,
125.331,0.001,50.000,1241.000,1483.000,242.000,0.000,42.5987984428463449,-73.1122099151482701,O,
125.923,0.001,50.000,1246.000,1483.000,237.000,0.000,42.5989354994590528,-73.1122099118923501,O,
126.516,0.001,50.000,1250.000,1483.000,233.000,0.000,42.5990725560717536,-73.1122099086364159,O,
127.108,0.001,50.000,1256.000,1483.000,227.000,16.000,42.5992096126844544,-73.1122099053804959,O,
127.701,0.001,50.000,1262.000,1499.000,237.000,0.000,42.5993466692971623,-73.1122099021245759,O,
128.293,0.001,50.000,1269.000,1499.000,230.000,16.000,42.5994837259098631,-73.1122098988686560,O,
128.886,0.001,50.000,1277.000,1515.000,238.000,0.000,42.5996207825225639,-73.1122098956127360,O,
129.478,0.001,50.000,1284.000,1515.000,231.000,0.000,42.5997578391352718,-73.1122098923568160,O,
130.071,0.001,50.000,1289.000,1515.000,226.000,16.000,42.5998948957479726,-73.1122098891008818,O,
130.663,0.001,50.000,1295.000,1531.000,236.000,0.000,42.6000319523606805,-73.1122098858449618,O,
131.256,0.001,50.000,1301.000,1531.000,230.000,16.000,42.6001690089733813,-73.1122098825890419,O,
131.848,0.001,50.000,1307.000,1547.000,240.000,0.000,42.6003060655860821,-73.1122098793331219,O,
132.441,0.001,50.000,1310.000,1547.000,237.000,0.000,42.6004431221987900,-73.1122098760772019,O,
133.033,0.001,50.000,1313.000,1547.000,234.000,0.000,42.6005801788114908,-73.1122098728212819,O,
133.626,0.001,50.000,1314.000,1547.000,233.000,0.000,42.6007172354241916,-73.1122098695653619,O,
134.218,0.001,50.000,1316.000,1547.000,231.000,0.000,42.6008542920368996,-73.1122098663094278,O,
134.811,0.001,50.000,1318.000,1547.000,229.000,0.000,42.6009913486496004,-73.1122098630535078,O,
135.403,0.001,50.000,1319.000,1547.000,228.000,0.000,42.6011284052623012,-73.1122098597975878,O,
135.995,0.001,50.000,1317.000,1547.000,230.000,0.000,42.6012654618750091,-73.1122098565416678,O,
136.588,0.001,50.000,1316.000,1547.000,231.000,0.000,42.6014025184877099,-73.1122098532857478,O,
137.180,0.001,50.000,1318.000,1547.000,229.000,0.000,42.6015395751004107,-73.1122098500298279,O,
137.773,0.001,50.000,1320.000,1547.000,227.000,16.000,42.6016766317131186,-73.1122098467738937,O,
138.365,0.001,50.000,1330.000,1563.000,233.000,16.000,42.6018136883258194,-73.1122098435179737,O,
138.958,0.001,50.000,1339.000,1579.000,240.000,0.000,42.6019507449385273,-73.1122098402620537,O,
139.550,0.001,50.000,1346.000,1579.000,233.000,0.000,42.6020878015512281,-73.1122098370061337,O,
140.143,0.001,50.000,1352.000,1579.000,227.000,0.000,42.6022248581639289,-73.1122098337502138,O,
140.735,0.001,50.000,1352.000,1579.000,227.000,0.000,42.6023619147766368,-73.1122098304942938,O,
141.328,0.001,50.000,1352.000,1579.000,227.000,16.000,42.6024989713893376,-73.1122098272383738,O,
141.920,0.001,50.000,1355.000,1595.000,240.000,0.000,42.6026360280020384,-73.1122098239824396,O,
142.513,0.001,50.000,1358.000,1595.000,237.000,0.000,42.6027730846147463,-73.1122098207265196,O,
143.105,0.001,50.000,1360.000,1595.000,235.000,0.000,42.6029101412274471,-73.1122098174705997,O,
143.698,0.001,50.000,1362.000,1595.000,233.000,0.000,42.6030471978401479,-73.1122098142146797,O,
144.290,0.001,50.000,1362.000,1595.000,233.000,0.000,42.6031842544528558,-73.1122098109587597,O,
144.883,0.001,50.000,1362.000,1595.000,233.000,0.000,42.6033213110655566,-73.1122098077028397,O,
145.475,0.001,50.000,1363.000,1595.000,232.000,0.000,42.6034583676782574,-73.1122098044469055,O,
146.068,0.001,50.000,1365.000,1595.000,230.000,0.000,42.6035954242909654,-73.1122098011909856,O,
146.660,0.001,50.000,1365.000,1595.000,230.000,0.000,42.6037324809036662,-73.1122097979350656,O,
147.253,0.001,50.000,1365.000,1595.000,230.000,0.000,42.6038695375163741,-73.1122097946791456,O,
147.845,0.001,50.000,1365.000,1595.000,230.000,0.000,42.6040065941290749,-73.1122097914232256,O,
148.438,0.001,50.000,1365.000,1595.000,230.000,0.000,42.6041436507417757,-73.1122097881673056,O,
149.030,0.001,50.000,1365.000,1595.000,230.000,0.000,42.6042807073544836,-73.1122097849113857,O,
149.623,0.001,50.000,1365.000,1595.000,230.000,0.000,42.6044177639671844,-73.1122097816554515,O,
150.215,0.001,50.000,1367.000,1595.000,228.000,0.000,42.6045548205798852,-73.1122097783995315,O,
150.808,0.001,50.000,1368.000,1595.000,227.000,0.000,42.6046918771925931,-73.1122097751436115,O,
151.400,0.001,50.000,1365.000,1595.000,230.000,0.000,42.6048289338052939,-73.1122097718876915,O,
151.993,0.001,50.000,1360.000,1595.000,235.000,0.000,42.6049659904179947,-73.1122097686317716,O,
152.585,0.001,50.000,1359.000,1595.000,236.000,0.000,42.6051030470307026,-73.1122097653758516,O,
153.178,0.001,50.000,1359.000,1595.000,236.000,0.000,42.6052401036434034,-73.1122097621199174,O,
153.770,0.001,50.000,1360.000,1595.000,235.000,0.000,42.6053771602561042,-73.1122097588639974,O,
154.362,0.001,50.000,1361.000,1595.000,234.000,0.000,42.6055142168688121,-73.1122097556080774,O,
154.955,0.001,50.000,1360.000,1595.000,235.000,0.000,42.6056512734815129,-73.1122097523521575,O,
155.547,0.001,50.000,1356.000,1595.000,239.000,0.000,42.6057883300942208,-73.1122097490962375,O,
156.140,0.001,50.000,1349.000,1595.000,246.000,0.000,42.6059253867069216,-73.1122097458403175,O,
156.732,0.001,50.000,1339.000,1595.000,256.000,0.000,42.6060624433196224,-73.1122097425843975,O,
157.325,0.001,50.000,1334.000,1595.000,261.000,0.000,42.6061994999323304,-73.1122097393284633,O,
157.917,0.001,50.000,1330.000,1595.000,265.000,0.000,42.6063365565450312,-73.1122097360725434,O,
158.510,0.001,50.000,1331.000,1595.000,264.000,0.000,42.6064736131577320,-73.1122097328166234,O,
159.102,0.001,50.000,1334.000,1595.000,261.000,0.000,42.6066106697704399,-73.1122097295607034,O,
159.695,0.001,50.000,1332.000,1595.000,263.000,0.000,42.6067477263831407,-73.1122097263047834,O,
160.287,0.001,50.000,1326.000,1595.000,269.000,-16.000,42.6068847829958415,-73.1122097230488635,O,
160.880,0.001,50.000,1319.000,1579.000,260.000,0.000,42.6070218396085494,-73.1122097197929293,O,
161.472,0.001,50.000,1313.000,1579.000,266.000,0.000,42.6071588962212502,-73.1122097165370093,O,
162.065,0.001,50.000,1307.000,1579.000,272.000,-16.000,42.6072959528339510,-73.1122097132810893,O,
162.657,0.001,50.000,1302.000,1563.000,261.000,0.000,42.6074330094466589,-73.1122097100251693,O,
