time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.910,0.001,50.000,136.000,399.000,263.000,0.000,42.5687575142911214,-72.5577043593070101,O,
50.503,0.001,50.000,137.000,399.000,262.000,0.000,42.5688945709038222,-72.5577043560561208,O,
51.095,0.001,50.000,146.000,399.000,253.000,0.000,42.5690316275165230,-72.5577043528052315,O,
51.688,0.001,50.000,154.000,399.000,245.000,0.000,42.5691686841292309,-72.5577043495543421,O,
52.280,0.001,50.000,157.000,399.000,242.000,0.000,42.5693057407419317,-72.5577043463034386,O,
52.873,0.001,50.000,160.000,399.000,239.000,0.000,42.5694427973546397,-72.5577043430525492,O,
53.465,0.001,50.000,159.000,399.000,240.000,0.000,42.5695798539673405,-72.5577043398016599,O,
54.058,0.001,50.000,157.000,399.000,242.000,0.000,42.5697169105800413,-72.5577043365507706,O,
54.650,0.001,50.000,155.000,399.000,244.000,0.000,42.5698539671927492,-72.5577043332998670,O,
55.243,0.001,50.000,153.000,399.000,246.000,0.000,42.5699910238054500,-72.5577043300489777,O,
55.835,0.001,50.000,154.000,399.000,245.000,0.000,42.5701280804181508,-72.5577043267980883,O,
56.428,0.001,50.000,156.000,399.000,243.000,0.000,42.5702651370308587,-72.5577043235471990,O,
57.020,0.001,50.000,157.000,399.000,242.000,0.000,42.5704021936435595,-72.5577043202962955,O,
57.613,0.001,50.000,158.000,399.000,241.000,0.000,42.5705392502562674,-72.5577043170454061,O,
58.205,0.001,50.000,154.000,399.000,245.000,0.000,42.5706763068689682,-72.5577043137945168,O,
58.798,0.001,50.000,150.000,399.000,249.000,0.000,42.5708133634816690,-72.5577043105436132,O,
59.390,0.001,50.000,144.000,399.000,255.000,0.000,42.5709504200943769,-72.5577043072927239,O,
59.983,0.001,50.000,138.000,399.000,261.000,0.000,42.5710874767070777,-72.5577043040418346,O,
60.575,0.001,50.000,137.000,399.000,262.000,0.000,42.5712245333197785,-72.5577043007909452,O,
61.168,0.001,50.000,137.000,399.000,262.000,0.000,42.5713615899324864,-72.5577042975400417,O,
61.760,0.001,50.000,142.000,399.000,257.000,0.000,42.5714986465451872,-72.5577042942891524,O,
62.353,0.001,50.000,147.000,399.000,252.000,0.000,42.5716357031578951,-72.5577042910382630,O,
62.945,0.001,50.000,150.000,399.000,249.000,0.000,42.5717727597705959,-72.5577042877873737,O,
63.537,0.001,50.000,152.000,399.000,247.000,0.000,42.5719098163832967,-72.5577042845364701,O,
64.130,0.001,50.000,152.000,399.000,247.000,0.000,42.5720468729960047,-72.5577042812855808,O,
64.722,0.001,50.000,151.000,399.000,248.000,0.000,42.5721839296087055,-72.5577042780346915,O,
65.315,0.001,50.000,153.000,399.000,246.000,0.000,42.5723209862214063,-72.5577042747838021,O,
65.907,0.001,50.000,154.000,399.000,245.000,0.000,42.5724580428341142,-72.5577042715328986,O,
66.500,0.001,50.000,158.000,399.000,241.000,0.000,42.5725950994468150,-72.5577042682820093,O,
67.092,0.001,50.000,163.000,399.000,236.000,0.000,42.5727321560595229,-72.5577042650311199,O,
67.685,0.001,50.000,158.000,399.000,241.000,0.000,42.5728692126722237,-72.5577042617802164,O,
68.277,0.001,50.000,148.000,399.000,251.000,0.000,42.5730062692849245,-72.5577042585293270,O,
68.870,0.001,50.000,142.000,399.000,257.000,0.000,42.5731433258976324,-72.5577042552784377,O,
69.462,0.001,50.000,139.000,399.000,260.000,0.000,42.5732803825103332,-72.5577042520275484,O,
70.055,0.001,50.000,142.000,399.000,257.000,0.000,42.5734174391230340,-72.5577042487766448,O,
70.647,0.001,50.000,148.000,399.000,251.000,0.000,42.5735544957357419,-72.5577042455257555,O,
71.240,0.001,50.000,152.000,399.000,247.000,0.000,42.5736915523484427,-72.5577042422748661,O,
71.832,0.001,50.000,157.000,399.000,242.000,0.000,42.5738286089611506,-72.5577042390239768,O,
72.425,0.001,50.000,162.000,399.000,237.000,0.000,42.5739656655738514,-72.5577042357730733,O,
73.017,0.001,50.000,169.000,399.000,230.000,16.000,42.5741027221865522,-72.5577042325221839,O,
73.610,0.001,50.000,178.000,415.000,237.000,0.000,42.5742397787992601,-72.5577042292712946,O,
74.202,0.001,50.000,188.000,415.000,227.000,16.000,42.5743768354119609,-72.5577042260204053,O,
74.532,0.001,50.000,193.000,431.000,238.000,-16.000,42.5744530851688765,-72.5577042242118040,O,
89.407,0.001,0.000,193.000,193.000,0.000,0.000,42.5744530851688765,-72.5577042242118040,O,
