time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.404,0.003,50.000,983.000,1214.000,231.000,0.000,42.3227035488471159,-72.1091217155405673,O,
39.996,0.003,50.000,983.000,1214.000,231.000,0.000,42.3228406054595467,-72.1091217063183478,O,
40.589,0.003,50.000,981.000,1214.000,233.000,0.000,42.3229776620719846,-72.1091216970961426,O,
41.181,0.003,50.000,980.000,1214.000,234.000,0.000,42.3231147186844154,-72.1091216878739374,O,
41.774,0.003,50.000,978.000,1214.000,236.000,0.000,42.3232517752968462,-72.1091216786517322,O,
42.366,0.003,50.000,978.000,1214.000,236.000,0.000,42.3233888319092770,-72.1091216694295269,O,
42.959,0.003,50.000,980.000,1214.000,234.000,0.000,42.3235258885217078,-72.1091216602073075,O,
43.551,0.003,50.000,982.000,1214.000,232.000,0.000,42.3236629451341386,-72.1091216509851023,O,
44.144,0.003,50.000,984.000,1214.000,230.000,0.000,42.3238000017465694,-72.1091216417628971,O,
44.736,0.003,50.000,983.000,1214.000,231.000,0.000,42.3239370583590002,-72.1091216325406918,O,
45.329,0.003,50.000,978.000,1214.000,236.000,0.000,42.3240741149714381,-72.1091216233184724,O,
45.921,0.003,50.000,973.000,1214.000,241.000,0.000,42.3242111715838689,-72.1091216140962672,O,
46.514,0.003,50.000,970.000,1214.000,244.000,0.000,42.3243482281962997,-72.1091216048740620,O,
47.106,0.003,50.000,968.000,1214.000,246.000,0.000,42.3244852848087305,-72.1091215956518568,O,
47.699,0.003,50.000,972.000,1214.000,242.000,0.000,42.3246223414211613,-72.1091215864296515,O,
48.291,0.003,50.000,974.000,1214.000,240.000,0.000,42.3247593980335921,-72.1091215772074321,O,
48.884,0.003,50.000,976.000,1214.000,238.000,0.000,42.3248964546460229,-72.1091215679852269,O,
49.476,0.003,50.000,976.000,1214.000,238.000,0.000,42.3250335112584608,-72.1091215587630217,O,
50.069,0.003,50.000,973.000,1214.000,241.000,0.000,42.3251705678708916,-72.1091215495408164,O,
50.661,0.003,50.000,970.000,1214.000,244.000,0.000,42.3253076244833224,-72.1091215403186112,O,
51.254,0.003,50.000,970.000,1214.000,244.000,0.000,42.3254446810957532,-72.1091215310963918,O,
51.846,0.003,50.000,971.000,1214.000,243.000,0.000,42.3255817377081840,-72.1091215218741866,O,
52.439,0.003,50.000,978.000,1214.000,236.000,0.000,42.3257187943206148,-72.1091215126519813,O,
53.031,0.003,50.000,983.000,1214.000,231.000,0.000,42.3258558509330456,-72.1091215034297761,O,
53.624,0.003,50.000,984.000,1214.000,230.000,0.000,42.3259929075454764,-72.1091214942075567,O,
54.216,0.003,50.000,985.000,1214.000,229.000,0.000,42.3261299641579143,-72.1091214849853515,O,
54.809,0.003,50.000,985.000,1214.000,229.000,0.000,42.3262670207703451,-72.1091214757631462,O,
55.401,0.003,50.000,986.000,1214.000,228.000,16.000,42.3264040773827759,-72.1091214665409410,O,
55.994,0.003,50.000,990.000,1230.000,240.000,0.000,42.3265411339952067,-72.1091214573187358,O,
56.586,0.003,50.000,995.000,1230.000,235.000,0.000,42.3266781906076375,-72.1091214480965164,O,
57.179,0.003,50.000,1000.000,1230.000,230.000,0.000,42.3268152472200683,-72.1091214388743111,O,
57.771,0.003,50.000,1005.000,1230.000,225.000,16.000,42.3269523038324991,-72.1091214296521059,O,
58.363,0.003,50.000,1010.000,1246.000,236.000,0.000,42.3270893604449370,-72.1091214204299007,O,
58.956,0.003,50.000,1015.000,1246.000,231.000,0.000,42.3272264170573678,-72.1091214112076955,O,
59.548,0.003,50.000,1013.000,1246.000,233.000,0.000,42.3273634736697986,-72.1091214019854760,O,
60.141,0.003,50.000,1011.000,1246.000,235.000,0.000,42.3275005302822294,-72.1091213927632708,O,
60.733,0.003,50.000,1010.000,1246.000,236.000,0.000,42.3276375868946602,-72.1091213835410656,O,
61.326,0.003,50.000,1008.000,1246.000,238.000,0.000,42.3277746435070910,-72.1091213743188604,O,
61.918,0.003,50.000,1010.000,1246.000,236.000,0.000,42.3279117001195218,-72.1091213650966409,O,
62.511,0.003,50.000,1012.000,1246.000,234.000,0.000,42.3280487567319526,-72.1091213558744357,O,
63.103,0.003,50.000,1015.000,1246.000,231.000,0.000,42.3281858133443905,-72.1091213466522305,O,
63.696,0.003,50.000,1017.000,1246.000,229.000,0.000,42.3283228699568213,-72.1091213374300253,O,
64.288,0.003,50.000,1015.000,1246.000,231.000,0.000,42.3284599265692520,-72.1091213282078201,O,
64.881,0.003,50.000,1011.000,1246.000,235.000,0.000,42.3285969831816828,-72.1091213189856006,O,
65.473,0.003,50.000,1010.000,1246.000,236.000,0.000,42.3287340397941136,-72.1091213097633954,O,
65.700,0.003,50.000,1010.000,1246.000,236.000,0.000,42.3287864153319191,-72.1091213062391745,O,
66.138,90.005,50.000,1013.000,1246.000,233.000,0.000,42.3287864069415463,-72.1089842496266868,O,
66.576,90.005,50.000,1017.000,1246.000,229.000,0.000,42.3287863985511663,-72.1088471930141992,O,
67.014,90.005,50.000,1021.000,1246.000,225.000,16.000,42.3287863901607935,-72.1087101364017258,O,
67.452,90.005,50.000,1026.000,1262.000,236.000,0.000,42.3287863817704135,-72.1085730797892381,O,
67.890,90.005,50.000,1033.000,1262.000,229.000,0.000,42.3287863733800407,-72.1084360231767505,O,
68.328,90.005,50.000,1037.000,1262.000,225.000,0.000,42.3287863649896607,-72.1082989665642629,O,
68.766,90.005,50.000,1037.000,1262.000,225.000,0.000,42.3287863565992879,-72.1081619099517752,O,
69.204,90.005,50.000,1034.000,1262.000,228.000,0.000,42.3287863482089151,-72.1080248533392876,O,
69.642,90.005,50.000,1026.000,1262.000,236.000,0.000,42.3287863398185351,-72.1078877967268141,O,
70.080,90.005,50.000,1018.000,1262.000,244.000,0.000,42.3287863314281623,-72.1077507401143265,O,
70.518,90.005,50.000,1013.000,1262.000,249.000,0.000,42.3287863230377823,-72.1076136835018389,O,
70.956,90.005,50.000,1008.000,1262.000,254.000,0.000,42.3287863146474095,-72.1074766268893512,O,
71.394,90.005,50.000,1001.000,1262.000,261.000,0.000,42.3287863062570366,-72.1073395702768636,O,
71.832,90.005,50.000,994.000,1262.000,268.000,0.000,42.3287862978666567,-72.1072025136643759,O,
72.270,90.005,50.000,989.000,1262.000,273.000,-16.000,42.3287862894762839,-72.1070654570519025,O,
72.708,90.005,50.000,986.000,1246.000,260.000,0.000,42.3287862810859039,-72.1069284004394149,O,
73.146,90.005,50.000,988.000,1246.000,258.000,0.000,42.3287862726955311,-72.1067913438269272,O,
73.584,90.005,50.000,990.000,1246.000,256.000,0.000,42.3287862643051511,-72.1066542872144396,O,
74.022,90.005,50.000,992.000,1246.000,254.000,0.000,42.3287862559147783,-72.1065172306019520,O,
74.460,90.005,50.000,995.000,1246.000,251.000,0.000,42.3287862475244054,-72.1063801739894643,O,
74.898,90.005,50.000,999.000,1246.000,247.000,0.000,42.3287862391340255,-72.1062431173769909,O,
75.336,90.005,50.000,1003.000,1246.000,243.000,0.000,42.3287862307436527,-72.1061060607645032,O,
75.774,90.005,50.000,1007.000,1246.000,239.000,0.000,42.3287862223532727,-72.1059690041520156,O,
76.212,90.005,50.000,1010.000,1246.000,236.000,0.000,42.3287862139628999,-72.1058319475395280,O,
76.650,90.005,50.000,1010.000,1246.000,236.000,0.000,42.3287862055725270,-72.1056948909270403,O,
77.088,90.005,50.000,1009.000,1246.000,237.000,0.000,42.3287861971821471,-72.1055578343145527,O,
77.526,90.005,50.000,1008.000,1246.000,238.000,0.000,42.3287861887917742,-72.1054207777020792,O,
77.964,90.005,50.000,1006.000,1246.000,240.000,0.000,42.3287861804013943,-72.1052837210895916,O,
78.402,90.005,50.000,1004.000,1246.000,242.000,0.000,42.3287861720110214,-72.1051466644771040,O,
78.840,90.005,50.000,1003.000,1246.000,243.000,0.000,42.3287861636206415,-72.1050096078646163,O,
79.278,90.005,50.000,1003.000,1246.000,243.000,0.000,42.3287861552302687,-72.1048725512521287,O,
79.716,90.005,50.000,1004.000,1246.000,242.000,0.000,42.3287861468398958,-72.1047354946396553,O,
80.154,90.005,50.000,1005.000,1246.000,241.000,0.000,42.3287861384495159,-72.1045984380271676,O,
80.592,90.005,50.000,1006.000,1246.000,240.000,0.000,42.3287861300591430,-72.1044613814146800,O,
81.030,90.005,50.000,1006.000,1246.000,240.000,0.000,42.3287861216687631,-72.1043243248021923,O,
81.468,90.005,50.000,1006.000,1246.000,240.000,0.000,42.3287861132783902,-72.1041872681897047,O,
81.906,90.005,50.000,1004.000,1246.000,242.000,0.000,42.3287861048880103,-72.1040502115772171,O,
82.344,90.005,50.000,1001.000,1246.000,245.000,0.000,42.3287860964976375,-72.1039131549647436,O,
82.782,90.005,50.000,998.000,1246.000,248.000,0.000,42.3287860881072646,-72.1037760983522560,O,
83.220,90.005,50.000,996.000,1246.000,250.000,0.000,42.3287860797168847,-72.1036390417397683,O,
83.407,90.005,50.000,995.000,1246.000,251.000,0.000,42.3287860761425492,-72.1035806550213465,O,
84.000,180.007,50.000,991.000,1246.000,255.000,0.000,42.3286490195314542,-72.1035806762666596,O,
84.592,180.007,50.000,995.000,1246.000,251.000,0.000,42.3285119629203592,-72.1035806975119584,O,
85.185,180.007,50.000,1002.000,1246.000,244.000,0.000,42.3283749063092642,-72.1035807187572715,O,
85.777,180.007,50.000,1000.000,1246.000,246.000,0.000,42.3282378496981693,-72.1035807400025703,O,
86.369,180.007,50.000,996.000,1246.000,250.000,0.000,42.3281007930870743,-72.1035807612478834,O,
86.962,180.007,50.000,988.000,1246.000,258.000,0.000,42.3279637364759793,-72.1035807824931823,O,
87.554,180.007,50.000,978.000,1246.000,268.000,0.000,42.3278266798648843,-72.1035808037384953,O,
88.147,180.007,50.000,972.000,1246.000,274.000,-16.000,42.3276896232537894,-72.1035808249837942,O,
88.739,180.007,50.000,967.000,1230.000,263.000,0.000,42.3275525666426873,-72.1035808462291072,O,
89.332,180.007,50.000,964.000,1230.000,266.000,0.000,42.3274155100315923,-72.1035808674744061,O,
89.924,180.007,50.000,962.000,1230.000,268.000,0.000,42.3272784534204973,-72.1035808887197192,O,
90.517,180.007,50.000,962.000,1230.000,268.000,0.000,42.3271413968094024,-72.1035809099650180,O,
91.109,180.007,50.000,962.000,1230.000,268.000,0.000,42.3270043401983074,-72.1035809312103311,O,
91.702,180.007,50.000,962.000,1230.000,268.000,0.000,42.3268672835872124,-72.1035809524556299,O,
92.294,180.007,50.000,961.000,1230.000,269.000,0.000,42.3267302269761174,-72.1035809737009430,O,
92.887,180.007,50.000,961.000,1230.000,269.000,0.000,42.3265931703650224,-72.1035809949462418,O,
93.479,180.007,50.000,961.000,1230.000,269.000,0.000,42.3264561137539275,-72.1035810161915549,O,
94.072,180.007,50.000,962.000,1230.000,268.000,0.000,42.3263190571428325,-72.1035810374368538,O,
94.664,180.007,50.000,963.000,1230.000,267.000,0.000,42.3261820005317375,-72.1035810586821668,O,
95.257,180.007,50.000,964.000,1230.000,266.000,0.000,42.3260449439206425,-72.1035810799274657,O,
95.849,180.007,50.000,964.000,1230.000,266.000,0.000,42.3259078873095476,-72.1035811011727787,O,
96.442,180.007,50.000,962.000,1230.000,268.000,0.000,42.3257708306984526,-72.1035811224180776,O,
97.034,180.007,50.000,959.000,1230.000,271.000,0.000,42.3256337740873576,-72.1035811436633907,O,
97.627,180.007,50.000,955.000,1230.000,275.000,-16.000,42.3254967174762626,-72.1035811649086895,O,
98.219,180.007,50.000,951.000,1214.000,263.000,0.000,42.3253596608651677,-72.1035811861540026,O,
98.812,180.007,50.000,948.000,1214.000,266.000,0.000,42.3252226042540727,-72.1035812073993014,O,
99.404,180.007,50.000,946.000,1214.000,268.000,0.000,42.3250855476429706,-72.1035812286446145,O,
99.997,180.007,50.000,947.000,1214.000,267.000,0.000,42.3249484910318756,-72.1035812498899134,O,
100.589,180.007,50.000,950.000,1214.000,264.000,0.000,42.3248114344207806,-72.1035812711352264,O,
101.182,180.007,50.000,952.000,1214.000,262.000,0.000,42.3246743778096857,-72.1035812923805253,O,
101.774,180.007,50.000,950.000,1214.000,264.000,0.000,42.3245373211985907,-72.1035813136258383,O,
102.367,180.007,50.000,947.000,1214.000,267.000,0.000,42.3244002645874957,-72.1035813348711372,O,
102.959,180.007,50.000,940.000,1214.000,274.000,-16.000,42.3242632079764007,-72.1035813561164503,O,
103.552,180.007,50.000,934.000,1198.000,264.000,0.000,42.3241261513653058,-72.1035813773617491,O,
104.144,180.007,50.000,929.000,1198.000,269.000,0.000,42.3239890947542108,-72.1035813986070622,O,
104.736,180.007,50.000,925.000,1198.000,273.000,0.000,42.3238520381431158,-72.1035814198523610,O,
105.329,180.007,50.000,924.000,1198.000,274.000,-16.000,42.3237149815320208,-72.1035814410976741,O,
105.921,180.007,50.000,922.000,1182.000,260.000,0.000,42.3235779249209259,-72.1035814623429729,O,
106.514,180.007,50.000,921.000,1182.000,261.000,0.000,42.3234408683098309,-72.1035814835882860,O,
107.106,180.007,50.000,920.000,1182.000,262.000,0.000,42.3233038116987359,-72.1035815048335849,O,
107.699,180.007,50.000,918.000,1182.000,264.000,0.000,42.3231667550876409,-72.1035815260788979,O,
108.291,180.007,50.000,917.000,1182.000,265.000,0.000,42.3230296984765459,-72.1035815473241968,O,
108.884,180.007,50.000,915.000,1182.000,267.000,0.000,42.3228926418654510,-72.1035815685695098,O,
109.476,180.007,50.000,913.000,1182.000,269.000,0.000,42.3227555852543489,-72.1035815898148087,O,
110.069,180.007,50.000,910.000,1182.000,272.000,-16.000,42.3226185286432539,-72.1035816110601218,O,
110.661,180.007,50.000,906.000,1166.000,260.000,0.000,42.3224814720321589,-72.1035816323054206,O,
111.254,180.007,50.000,904.000,1166.000,262.000,0.000,42.3223444154210640,-72.1035816535507337,O,
111.846,180.007,50.000,902.000,1166.000,264.000,0.000,42.3222073588099690,-72.1035816747960325,O,
112.439,180.007,50.000,902.000,1166.000,264.000,0.000,42.3220703021988740,-72.1035816960413456,O,
113.031,180.007,50.000,903.000,1166.000,263.000,0.000,42.3219332455877790,-72.1035817172866444,O,
113.624,180.007,50.000,905.000,1166.000,261.000,0.000,42.3217961889766840,-72.1035817385319575,O,
114.216,180.007,50.000,907.000,1166.000,259.000,0.000,42.3216591323655891,-72.1035817597772564,O,
114.809,180.007,50.000,913.000,1166.000,253.000,0.000,42.3215220757544941,-72.1035817810225694,O,
115.401,180.007,50.000,919.000,1166.000,247.000,0.000,42.3213850191433991,-72.1035818022678683,O,
115.994,180.007,50.000,924.000,1166.000,242.000,0.000,42.3212479625323041,-72.1035818235131813,O,
116.586,180.007,50.000,928.000,1166.000,238.000,0.000,42.3211109059212092,-72.1035818447584802,O,
117.179,180.007,50.000,925.000,1166.000,241.000,0.000,42.3209738493101142,-72.1035818660037933,O,
117.771,180.007,50.000,922.000,1166.000,244.000,0.000,42.3208367926990192,-72.1035818872490921,O,
118.364,180.007,50.000,919.000,1166.000,247.000,0.000,42.3206997360879242,-72.1035819084944052,O,
118.956,180.007,50.000,916.000,1166.000,250.000,0.000,42.3205626794768293,-72.1035819297397040,O,
119.549,180.007,50.000,910.000,1166.000,256.000,0.000,42.3204256228657272,-72.1035819509850171,O,
120.141,180.007,50.000,903.000,1166.000,263.000,0.000,42.3202885662546322,-72.1035819722303160,O,
120.734,180.007,50.000,903.000,1166.000,263.000,0.000,42.3201515096435372,-72.1035819934756290,O,
121.326,180.007,50.000,903.000,1166.000,263.000,0.000,42.3200144530324422,-72.1035820147209279,O,
121.918,180.007,50.000,905.000,1166.000,261.000,0.000,42.3198773964213473,-72.1035820359662409,O,
122.511,180.007,50.000,908.000,1166.000,258.000,0.000,42.3197403398102523,-72.1035820572115398,O,
123.103,180.007,50.000,908.000,1166.000,258.000,0.000,42.3196032831991573,-72.1035820784568529,O,
123.696,180.007,50.000,908.000,1166.000,258.000,0.000,42.3194662265880623,-72.1035820997021517,O,
124.288,180.007,50.000,907.000,1166.000,259.000,0.000,42.3193291699769674,-72.1035821209474648,O,
124.628,180.007,50.000,906.000,1166.000,260.000,0.000,42.3192506039890262,-72.1035821331260678,O,
125.066,270.004,50.000,908.000,1166.000,258.000,0.000,42.3192506107225839,-72.1037191897386407,O,
125.504,270.004,50.000,909.000,1166.000,257.000,0.000,42.3192506174561487,-72.1038562463512278,O,
125.942,270.004,50.000,911.000,1166.000,255.000,0.000,42.3192506241897064,-72.1039933029638007,O,
126.380,270.004,50.000,913.000,1166.000,253.000,0.000,42.3192506309232712,-72.1041303595763736,O,
126.818,270.004,50.000,915.000,1166.000,251.000,0.000,42.3192506376568289,-72.1042674161889465,O,
127.257,270.004,50.000,917.000,1166.000,249.000,0.000,42.3192506443903937,-72.1044044728015336,O,
127.695,270.004,50.000,917.000,1166.000,249.000,0.000,42.3192506511239515,-72.1045415294141065,O,
128.133,270.004,50.000,917.000,1166.000,249.000,0.000,42.3192506578575092,-72.1046785860266795,O,
128.571,270.004,50.000,916.000,1166.000,250.000,0.000,42.3192506645910740,-72.1048156426392524,O,
129.009,270.004,50.000,915.000,1166.000,251.000,0.000,42.3192506713246317,-72.1049526992518395,O,
129.447,270.004,50.000,913.000,1166.000,253.000,0.000,42.3192506780581965,-72.1050897558644124,O,
129.885,270.004,50.000,910.000,1166.000,256.000,0.000,42.3192506847917542,-72.1052268124769853,O,
130.323,270.004,50.000,908.000,1166.000,258.000,0.000,42.3192506915253190,-72.1053638690895582,O,
130.761,270.004,50.000,906.000,1166.000,260.000,0.000,42.3192506982588768,-72.1055009257021453,O,
131.199,270.004,50.000,906.000,1166.000,260.000,0.000,42.3192507049924416,-72.1056379823147182,O,
131.637,270.004,50.000,906.000,1166.000,260.000,0.000,42.3192507117259993,-72.1057750389272911,O,
132.076,270.004,50.000,908.000,1166.000,258.000,0.000,42.3192507184595570,-72.1059120955398640,O,
132.514,270.004,50.000,910.000,1166.000,256.000,0.000,42.3192507251931218,-72.1060491521524511,O,
132.952,270.004,50.000,912.000,1166.000,254.000,0.000,42.3192507319266795,-72.1061862087650240,O,
133.390,270.004,50.000,915.000,1166.000,251.000,0.000,42.3192507386602443,-72.1063232653775970,O,
133.828,270.004,50.000,917.000,1166.000,249.000,0.000,42.3192507453938020,-72.1064603219901699,O,
134.266,270.004,50.000,917.000,1166.000,249.000,0.000,42.3192507521273669,-72.1065973786027570,O,
134.704,270.004,50.000,916.000,1166.000,250.000,0.000,42.3192507588609246,-72.1067344352153299,O,
135.142,270.004,50.000,913.000,1166.000,253.000,0.000,42.3192507655944823,-72.1068714918279028,O,
135.580,270.004,50.000,912.000,1166.000,254.000,0.000,42.3192507723280471,-72.1070085484404899,O,
136.018,270.004,50.000,911.000,1166.000,255.000,0.000,42.3192507790616048,-72.1071456050530628,O,
136.456,270.004,50.000,911.000,1166.000,255.000,0.000,42.3192507857951696,-72.1072826616656357,O,
136.894,270.004,50.000,911.000,1166.000,255.000,0.000,42.3192507925287273,-72.1074197182782086,O,
137.333,270.004,50.000,912.000,1166.000,254.000,0.000,42.3192507992622922,-72.1075567748907957,O,
137.771,270.004,50.000,915.000,1166.000,251.000,0.000,42.3192508059958499,-72.1076938315033686,O,
138.209,270.004,50.000,918.000,1166.000,248.000,0.000,42.3192508127294076,-72.1078308881159415,O,
138.647,270.004,50.000,921.000,1166.000,245.000,0.000,42.3192508194629724,-72.1079679447285145,O,
139.085,270.004,50.000,923.000,1166.000,243.000,0.000,42.3192508261965301,-72.1081050013411016,O,
139.523,270.004,50.000,924.000,1166.000,242.000,0.000,42.3192508329300949,-72.1082420579536745,O,
139.961,270.004,50.000,926.000,1166.000,240.000,0.000,42.3192508396636526,-72.1083791145662474,O,
140.399,270.004,50.000,930.000,1166.000,236.000,0.000,42.3192508463972175,-72.1085161711788203,O,
140.837,270.004,50.000,933.000,1166.000,233.000,0.000,42.3192508531307752,-72.1086532277914074,O,
141.275,270.004,50.000,938.000,1166.000,228.000,16.000,42.3192508598643329,-72.1087902844039803,O,
141.713,270.004,50.000,942.000,1182.000,240.000,0.000,42.3192508665978977,-72.1089273410165532,O,
142.151,270.004,50.000,944.000,1182.000,238.000,0.000,42.3192508733314554,-72.1090643976291261,O,
142.590,270.004,50.000,947.000,1182.000,235.000,0.000,42.3192508800650202,-72.1092014542417132,O,
143.028,270.004,50.000,949.000,1182.000,233.000,0.000,42.3192508867985779,-72.1093385108542861,O,
143.466,270.004,50.000,952.000,1182.000,230.000,0.000,42.3192508935321428,-72.1094755674668590,O,
143.904,270.004,50.000,952.000,1182.000,230.000,0.000,42.3192509002657005,-72.1096126240794320,O,
144.342,270.004,50.000,953.000,1182.000,229.000,0.000,42.3192509069992653,-72.1097496806920191,O,
144.780,270.004,50.000,955.000,1182.000,227.000,0.000,42.3192509137328230,-72.1098867373045920,O,
145.218,270.004,50.000,957.000,1182.000,225.000,0.000,42.3192509204663807,-72.1100237939171649,O,
145.656,270.004,50.000,957.000,1182.000,225.000,0.000,42.3192509271999455,-72.1101608505297378,O,
146.094,270.004,50.000,956.000,1182.000,226.000,0.000,42.3192509339335032,-72.1102979071423249,O,
146.532,270.004,50.000,955.000,1182.000,227.000,0.000,42.3192509406670681,-72.1104349637548978,O,
146.970,270.004,50.000,953.000,1182.000,229.000,0.000,42.3192509474006258,-72.1105720203674707,O,
147.409,270.004,50.000,953.000,1182.000,229.000,0.000,42.3192509541341906,-72.1107090769800578,O,
147.847,270.004,50.000,954.000,1182.000,228.000,0.000,42.3192509608677483,-72.1108461335926307,O,
148.285,270.004,50.000,955.000,1182.000,227.000,0.000,42.3192509676013060,-72.1109831902052036,O,
148.723,270.004,50.000,957.000,1182.000,225.000,16.000,42.3192509743348708,-72.1111202468177765,O,
149.161,270.004,50.000,958.000,1198.000,240.000,0.000,42.3192509810684285,-72.1112573034303637,O,
149.599,270.004,50.000,959.000,1198.000,239.000,0.000,42.3192509878019933,-72.1113943600429366,O,
150.037,270.004,50.000,960.000,1198.000,238.000,0.000,42.3192509945355511,-72.1115314166555095,O,
150.475,270.004,50.000,961.000,1198.000,237.000,0.000,42.3192510012691159,-72.1116684732680824,O,
150.913,270.004,50.000,964.000,1198.000,234.000,0.000,42.3192510080026736,-72.1118055298806695,O,
151.189,270.004,50.000,965.000,1198.000,233.000,0.000,42.3192510122438179,-72.1118918552116241,O,
151.782,0.001,50.000,962.000,1198.000,236.000,0.000,42.3193880688565258,-72.1118918520016621,O,
152.374,0.001,50.000,963.000,1198.000,235.000,0.000,42.3195251254692266,-72.1118918487917000,O,
152.967,0.001,50.000,965.000,1198.000,233.000,0.000,42.3196621820819345,-72.1118918455817521,O,
153.559,0.001,50.000,969.000,1198.000,229.000,16.000,42.3197992386946353,-72.1118918423717901,O,
