time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.895,0.003,50.000,65.000,296.000,231.000,0.000,42.8300954348195546,-70.9694939256522872,O,
32.487,0.003,50.000,64.000,296.000,232.000,0.000,42.8302324914320351,-70.9694939171994434,O,
33.080,0.003,50.000,58.000,296.000,238.000,0.000,42.8303695480445157,-70.9694939087465855,O,
33.672,0.003,50.000,50.000,296.000,246.000,0.000,42.8305066046570033,-70.9694939002937417,O,
34.265,0.003,50.000,42.000,296.000,254.000,0.000,42.8306436612694839,-70.9694938918408980,O,
34.857,0.003,50.000,33.000,296.000,263.000,0.000,42.8307807178819644,-70.9694938833880400,O,
35.450,0.003,50.000,30.000,296.000,266.000,0.000,42.8309177744944449,-70.9694938749351962,O,
36.042,0.003,50.000,29.000,296.000,267.000,0.000,42.8310548311069255,-70.9694938664823383,O,
36.635,0.003,50.000,31.000,296.000,265.000,0.000,42.8311918877194060,-70.9694938580294945,O,
37.227,0.003,50.000,34.000,296.000,262.000,0.000,42.8313289443318865,-70.9694938495766507,O,
37.820,0.003,50.000,36.000,296.000,260.000,0.000,42.8314660009443671,-70.9694938411237928,O,
38.412,0.003,50.000,36.000,296.000,260.000,0.000,42.8316030575568476,-70.9694938326709490,O,
39.004,0.003,50.000,36.000,296.000,260.000,0.000,42.8317401141693352,-70.9694938242180910,O,
39.597,0.003,50.000,36.000,296.000,260.000,0.000,42.8318771707818158,-70.9694938157652473,O,
40.189,0.003,50.000,39.000,296.000,257.000,0.000,42.8320142273942963,-70.9694938073124035,O,
40.782,0.003,50.000,46.000,296.000,250.000,0.000,42.8321512840067768,-70.9694937988595456,O,
41.374,0.003,50.000,53.000,296.000,243.000,0.000,42.8322883406192574,-70.9694937904067018,O,
41.967,0.003,50.000,61.000,296.000,235.000,0.000,42.8324253972317379,-70.9694937819538438,O,
42.559,0.003,50.000,67.000,296.000,229.000,16.000,42.8325624538442185,-70.9694937735010001,O,
43.152,0.003,50.000,72.000,312.000,240.000,0.000,42.8326995104566990,-70.9694937650481563,O,
43.744,0.003,50.000,76.000,312.000,236.000,0.000,42.8328365670691866,-70.9694937565952984,O,
44.337,0.003,50.000,79.000,312.000,233.000,0.000,42.8329736236816672,-70.9694937481424546,O,
44.929,0.003,50.000,82.000,312.000,230.000,0.000,42.8331106802941477,-70.9694937396895966,O,
45.522,0.003,50.000,86.000,312.000,226.000,16.000,42.8332477369066282,-70.9694937312367529,O,
46.075,0.003,50.000,89.000,328.000,239.000,0.000,42.8333757799392316,-70.9694937233398093,O,
46.510,90.004,50.000,92.000,328.000,236.000,0.000,42.8333757725649065,-70.9693566667272648,O,
46.944,90.004,50.000,94.000,328.000,234.000,0.000,42.8333757651905884,-70.9692196101147204,O,
47.379,90.004,50.000,97.000,328.000,231.000,0.000,42.8333757578162633,-70.9690825535021759,O,
47.813,90.004,50.000,98.000,328.000,230.000,0.000,42.8333757504419452,-70.9689454968896314,O,
48.248,90.004,50.000,98.000,328.000,230.000,0.000,42.8333757430676201,-70.9688084402770869,O,
48.682,90.004,50.000,96.000,328.000,232.000,0.000,42.8333757356933020,-70.9686713836645424,O,
49.117,90.004,50.000,95.000,328.000,233.000,0.000,42.8333757283189769,-70.9685343270519979,O,
49.551,90.004,50.000,93.000,328.000,235.000,0.000,42.8333757209446588,-70.9683972704394535,O,
49.986,90.004,50.000,91.000,328.000,237.000,0.000,42.8333757135703337,-70.9682602138269232,O,
50.420,90.004,50.000,90.000,328.000,238.000,0.000,42.8333757061960156,-70.9681231572143787,O,
50.855,90.004,50.000,89.000,328.000,239.000,0.000,42.8333756988216905,-70.9679861006018342,O,
51.289,90.004,50.000,89.000,328.000,239.000,0.000,42.8333756914473724,-70.9678490439892897,O,
51.724,90.004,50.000,90.000,328.000,238.000,0.000,42.8333756840730473,-70.9677119873767452,O,
52.158,90.004,50.000,91.000,328.000,237.000,0.000,42.8333756766987293,-70.9675749307642008,O,
52.593,90.004,50.000,92.000,328.000,236.000,0.000,42.8333756693244041,-70.9674378741516563,O,
53.027,90.004,50.000,92.000,328.000,236.000,0.000,42.8333756619500789,-70.9673008175391118,O,
53.462,90.004,50.000,92.000,328.000,236.000,0.000,42.8333756545757609,-70.9671637609265673,O,
53.896,90.004,50.000,90.000,328.000,238.000,0.000,42.8333756472014358,-70.9670267043140228,O,
54.331,90.004,50.000,88.000,328.000,240.000,0.000,42.8333756398271177,-70.9668896477014783,O,
54.765,90.004,50.000,87.000,328.000,241.000,0.000,42.8333756324527926,-70.9667525910889339,O,
55.200,90.004,50.000,86.000,328.000,242.000,0.000,42.8333756250784745,-70.9666155344763894,O,
55.634,90.004,50.000,86.000,328.000,242.000,0.000,42.8333756177041494,-70.9664784778638449,O,
56.069,90.004,50.000,86.000,328.000,242.000,0.000,42.8333756103298313,-70.9663414212513004,O,
56.503,90.004,50.000,85.000,328.000,243.000,0.000,42.8333756029555062,-70.9662043646387559,O,
56.938,90.004,50.000,85.000,328.000,243.000,0.000,42.8333755955811881,-70.9660673080262256,O,
57.372,90.004,50.000,85.000,328.000,243.000,0.000,42.8333755882068630,-70.9659302514136812,O,
57.807,90.004,50.000,85.000,328.000,243.000,0.000,42.8333755808325449,-70.9657931948011367,O,
58.241,90.004,50.000,85.000,328.000,243.000,0.000,42.8333755734582198,-70.9656561381885922,O,
58.675,90.004,50.000,85.000,328.000,243.000,0.000,42.8333755660839017,-70.9655190815760477,O,
59.110,90.004,50.000,85.000,328.000,243.000,0.000,42.8333755587095766,-70.9653820249635032,O,
59.544,90.004,50.000,85.000,328.000,243.000,0.000,42.8333755513352514,-70.9652449683509587,O,
59.979,90.004,50.000,85.000,328.000,243.000,0.000,42.8333755439609334,-70.9651079117384143,O,
60.413,90.004,50.000,85.000,328.000,243.000,0.000,42.8333755365866082,-70.9649708551258698,O,
60.848,90.004,50.000,85.000,328.000,243.000,0.000,42.8333755292122902,-70.9648337985133253,O,
60.879,90.004,50.000,85.000,328.000,243.000,0.000,42.8333755286830922,-70.9648239630414963,O,
61.472,180.006,50.000,87.000,328.000,241.000,0.000,42.8332384720716348,-70.9648239818106390,O,
62.064,180.006,50.000,90.000,328.000,238.000,0.000,42.8331014154601775,-70.9648240005797817,O,
62.657,180.006,50.000,92.000,328.000,236.000,0.000,42.8329643588487201,-70.9648240193489244,O,
63.249,180.006,50.000,93.000,328.000,235.000,0.000,42.8328273022372628,-70.9648240381180528,O,
63.842,180.006,50.000,96.000,328.000,232.000,0.000,42.8326902456258054,-70.9648240568871955,O,
64.434,180.006,50.000,99.000,328.000,229.000,0.000,42.8325531890143480,-70.9648240756563382,O,
65.026,180.006,50.000,103.000,328.000,225.000,16.000,42.8324161324028907,-70.9648240944254809,O,
65.619,180.006,50.000,107.000,344.000,237.000,0.000,42.8322790757914404,-70.9648241131946236,O,
66.211,180.006,50.000,110.000,344.000,234.000,0.000,42.8321420191799831,-70.9648241319637663,O,
66.804,180.006,50.000,113.000,344.000,231.000,0.000,42.8320049625685257,-70.9648241507329089,O,
67.396,180.006,50.000,114.000,344.000,230.000,0.000,42.8318679059570684,-70.9648241695020374,O,
67.989,180.006,50.000,113.000,344.000,231.000,0.000,42.8317308493456110,-70.9648241882711801,O,
68.581,180.006,50.000,111.000,344.000,233.000,0.000,42.8315937927341537,-70.9648242070403228,O,
69.174,180.006,50.000,109.000,344.000,235.000,0.000,42.8314567361226963,-70.9648242258094655,O,
69.766,180.006,50.000,107.000,344.000,237.000,0.000,42.8313196795112390,-70.9648242445786082,O,
70.359,180.006,50.000,106.000,344.000,238.000,0.000,42.8311826228997816,-70.9648242633477508,O,
70.951,180.006,50.000,104.000,344.000,240.000,0.000,42.8310455662883243,-70.9648242821168935,O,
71.544,180.006,50.000,101.000,344.000,243.000,0.000,42.8309085096768669,-70.9648243008860220,O,
72.136,180.006,50.000,97.000,344.000,247.000,0.000,42.8307714530654096,-70.9648243196551647,O,
72.729,180.006,50.000,93.000,344.000,251.000,0.000,42.8306343964539522,-70.9648243384243074,O,
73.321,180.006,50.000,90.000,344.000,254.000,0.000,42.8304973398424949,-70.9648243571934501,O,
73.914,180.006,50.000,90.000,344.000,254.000,0.000,42.8303602832310446,-70.9648243759625927,O,
74.506,180.006,50.000,90.000,344.000,254.000,0.000,42.8302232266195873,-70.9648243947317354,O,
75.099,180.006,50.000,90.000,344.000,254.000,0.000,42.8300861700081299,-70.9648244135008781,O,
75.691,180.006,50.000,91.000,344.000,253.000,0.000,42.8299491133966725,-70.9648244322700066,O,
76.284,180.006,50.000,93.000,344.000,251.000,0.000,42.8298120567852152,-70.9648244510391493,O,
76.876,180.006,50.000,93.000,344.000,251.000,0.000,42.8296750001737578,-70.9648244698082920,O,
77.469,180.006,50.000,89.000,344.000,255.000,0.000,42.8295379435623005,-70.9648244885774346,O,
78.061,180.006,50.000,85.000,344.000,259.000,0.000,42.8294008869508431,-70.9648245073465773,O,
78.654,180.006,50.000,78.000,344.000,266.000,0.000,42.8292638303393858,-70.9648245261157200,O,
79.246,180.006,50.000,71.000,344.000,273.000,-16.000,42.8291267737279284,-70.9648245448848627,O,
79.839,180.006,50.000,65.000,328.000,263.000,0.000,42.8289897171164711,-70.9648245636539912,O,
80.431,180.006,50.000,58.000,328.000,270.000,-16.000,42.8288526605050137,-70.9648245824231338,O,
81.024,180.006,50.000,50.000,312.000,262.000,0.000,42.8287156038935564,-70.9648246011922765,O,
81.616,180.006,50.000,44.000,312.000,268.000,0.000,42.8285785472820990,-70.9648246199614192,O,
82.209,180.006,50.000,41.000,312.000,271.000,0.000,42.8284414906706488,-70.9648246387305619,O,
82.801,180.006,50.000,40.000,312.000,272.000,0.000,42.8283044340591914,-70.9648246574997046,O,
83.393,180.006,50.000,42.000,312.000,270.000,0.000,42.8281673774477341,-70.9648246762688473,O,
83.928,180.006,50.000,44.000,312.000,268.000,0.000,42.8280438403721817,-70.9648246931865572,O,
84.362,270.003,50.000,45.000,312.000,267.000,0.000,42.8280438463485424,-70.9649617497991727,O,
84.797,270.003,50.000,47.000,312.000,265.000,0.000,42.8280438523249032,-70.9650988064117740,O,
85.231,270.003,50.000,49.000,312.000,263.000,0.000,42.8280438583012710,-70.9652358630243896,O,
85.666,270.003,50.000,50.000,312.000,262.000,0.000,42.8280438642776318,-70.9653729196370051,O,
86.100,270.003,50.000,52.000,312.000,260.000,0.000,42.8280438702539925,-70.9655099762496206,O,
86.535,270.003,50.000,54.000,312.000,258.000,0.000,42.8280438762303532,-70.9656470328622220,O,
86.969,270.003,50.000,55.000,312.000,257.000,0.000,42.8280438822067140,-70.9657840894748375,O,
87.404,270.003,50.000,56.000,312.000,256.000,0.000,42.8280438881830818,-70.9659211460874531,O,
87.838,270.003,50.000,56.000,312.000,256.000,0.000,42.8280438941594426,-70.9660582027000686,O,
88.273,270.003,50.000,55.000,312.000,257.000,0.000,42.8280439001358033,-70.9661952593126699,O,
88.707,270.003,50.000,53.000,312.000,259.000,0.000,42.8280439061121641,-70.9663323159252855,O,
89.142,270.003,50.000,50.000,312.000,262.000,0.000,42.8280439120885248,-70.9664693725379010,O,
89.576,270.003,50.000,45.000,312.000,267.000,0.000,42.8280439180648855,-70.9666064291505165,O,
90.011,270.003,50.000,41.000,312.000,271.000,0.000,42.8280439240412534,-70.9667434857631179,O,
90.445,270.003,50.000,38.000,312.000,274.000,-16.000,42.8280439300176141,-70.9668805423757334,O,
90.880,270.003,50.000,36.000,296.000,260.000,0.000,42.8280439359939749,-70.9670175989883489,O,
91.314,270.003,50.000,36.000,296.000,260.000,0.000,42.8280439419703356,-70.9671546556009503,O,
91.749,270.003,50.000,36.000,296.000,260.000,0.000,42.8280439479466963,-70.9672917122135658,O,
92.184,270.003,50.000,36.000,296.000,260.000,0.000,42.8280439539230642,-70.9674287688261813,O,
92.618,270.003,50.000,36.000,296.000,260.000,0.000,42.8280439598994249,-70.9675658254387969,O,
93.053,270.003,50.000,36.000,296.000,260.000,0.000,42.8280439658757857,-70.9677028820513982,O,
93.487,270.003,50.000,36.000,296.000,260.000,0.000,42.8280439718521464,-70.9678399386640137,O,
93.922,270.003,50.000,34.000,296.000,262.000,0.000,42.8280439778285071,-70.9679769952766293,O,
94.356,270.003,50.000,34.000,296.000,262.000,0.000,42.8280439838048750,-70.9681140518892448,O,
94.791,270.003,50.000,35.000,296.000,261.000,0.000,42.8280439897812357,-70.9682511085018461,O,
95.225,270.003,50.000,37.000,296.000,259.000,0.000,42.8280439957575965,-70.9683881651144617,O,
95.660,270.003,50.000,38.000,296.000,258.000,0.000,42.8280440017339572,-70.9685252217270772,O,
96.094,270.003,50.000,38.000,296.000,258.000,0.000,42.8280440077103179,-70.9686622783396786,O,
96.529,270.003,50.000,35.000,296.000,261.000,0.000,42.8280440136866858,-70.9687993349522941,O,
96.963,270.003,50.000,30.000,296.000,266.000,0.000,42.8280440196630465,-70.9689363915649096,O,
97.398,270.003,50.000,24.000,296.000,272.000,-16.000,42.8280440256394073,-70.9690734481775252,O,
97.832,270.003,50.000,18.000,280.000,262.000,0.000,42.8280440316157680,-70.9692105047901265,O,
98.267,270.003,50.000,13.000,280.000,267.000,0.000,42.8280440375921287,-70.9693475614027420,O,
98.701,270.003,50.000,10.000,280.000,270.000,0.000,42.8280440435684895,-70.9694846180153576,O,
99.136,270.003,50.000,14.000,280.000,266.000,0.000,42.8280440495448573,-70.9696216746279731,O,
99.570,270.003,50.000,17.000,280.000,263.000,0.000,42.8280440555212181,-70.9697587312405744,O,
100.005,270.003,50.000,22.000,280.000,258.000,0.000,42.8280440614975788,-70.9698957878531900,O,
100.440,270.003,50.000,26.000,280.000,254.000,0.000,42.8280440674739395,-70.9700328444658055,O,
100.874,270.003,50.000,28.000,280.000,252.000,0.000,42.8280440734503003,-70.9701699010784210,O,
101.309,270.003,50.000,31.000,280.000,249.000,0.000,42.8280440794266681,-70.9703069576910224,O,
101.743,270.003,50.000,39.000,280.000,241.000,0.000,42.8280440854030289,-70.9704440143036379,O,
102.178,270.003,50.000,46.000,280.000,234.000,0.000,42.8280440913793896,-70.9705810709162535,O,
102.612,270.003,50.000,47.000,280.000,233.000,0.000,42.8280440973557504,-70.9707181275288548,O,
103.047,270.003,50.000,50.000,280.000,230.000,16.000,42.8280441033321111,-70.9708551841414703,O,
103.481,270.003,50.000,58.000,296.000,238.000,0.000,42.8280441093084789,-70.9709922407540859,O,
103.916,270.003,50.000,66.000,296.000,230.000,0.000,42.8280441152848397,-70.9711292973667014,O,
104.350,270.003,50.000,71.000,296.000,225.000,16.000,42.8280441212612004,-70.9712663539793027,O,
104.785,270.003,50.000,75.000,312.000,237.000,0.000,42.8280441272375612,-70.9714034105919183,O,
105.219,270.003,50.000,73.000,312.000,239.000,0.000,42.8280441332139219,-70.9715404672045338,O,
105.654,270.003,50.000,72.000,312.000,240.000,0.000,42.8280441391902897,-70.9716775238171493,O,
106.088,270.003,50.000,70.000,312.000,242.000,0.000,42.8280441451666505,-70.9718145804297507,O,
106.133,270.003,50.000,70.000,312.000,242.000,0.000,42.8280441457837142,-70.9718287316661502,O,
106.726,0.001,50.000,69.000,312.000,243.000,0.000,42.8281812023964150,-70.9718287283718183,O,
107.318,0.001,50.000,67.000,312.000,245.000,0.000,42.8283182590091158,-70.9718287250774722,O,
107.911,0.001,50.000,71.000,312.000,241.000,0.000,42.8284553156218237,-70.9718287217831403,O,
108.503,0.001,50.000,75.000,312.000,237.000,0.000,42.8285923722345245,-70.9718287184887942,O,
109.096,0.001,50.000,80.000,312.000,232.000,0.000,42.8287294288472253,-70.9718287151944622,O,
109.688,0.001,50.000,86.000,312.000,226.000,16.000,42.8288664854599261,-70.9718287119001161,O,
110.281,0.001,50.000,89.000,328.000,239.000,0.000,42.8290035420726340,-70.9718287086057842,O,
110.873,0.001,50.000,90.000,328.000,238.000,0.000,42.8291405986853349,-70.9718287053114381,O,
111.466,0.001,50.000,89.000,328.000,239.000,0.000,42.8292776552980357,-70.9718287020171061,O,
112.058,0.001,50.000,86.000,328.000,242.000,0.000,42.8294147119107365,-70.9718286987227600,O,
112.651,0.001,50.000,83.000,328.000,245.000,0.000,42.8295517685234444,-70.9718286954284281,O,
113.243,0.001,50.000,80.000,328.000,248.000,0.000,42.8296888251361452,-70.9718286921340820,O,
113.836,0.001,50.000,79.000,328.000,249.000,0.000,42.8298258817488460,-70.9718286888397500,O,
114.428,0.001,50.000,79.000,328.000,249.000,0.000,42.8299629383615468,-70.9718286855454039,O,
115.020,0.001,50.000,80.000,328.000,248.000,0.000,42.8300999949742476,-70.9718286822510720,O,
115.613,0.001,50.000,82.000,328.000,246.000,0.000,42.8302370515869555,-70.9718286789567259,O,
116.205,0.001,50.000,82.000,328.000,246.000,0.000,42.8303741081996563,-70.9718286756623939,O,
116.798,0.001,50.000,81.000,328.000,247.000,0.000,42.8305111648123571,-70.9718286723680478,O,
117.390,0.001,50.000,77.000,328.000,251.000,0.000,42.8306482214250579,-70.9718286690737159,O,
117.983,0.001,50.000,73.000,328.000,255.000,0.000,42.8307852780377658,-70.9718286657793698,O,
118.575,0.001,50.000,68.000,328.000,260.000,0.000,42.8309223346504666,-70.9718286624850379,O,
119.168,0.001,50.000,64.000,328.000,264.000,0.000,42.8310593912631674,-70.9718286591906917,O,
119.760,0.001,50.000,61.000,328.000,267.000,0.000,42.8311964478758682,-70.9718286558963598,O,
120.353,0.001,50.000,60.000,328.000,268.000,0.000,42.8313335044885690,-70.9718286526020137,O,
120.945,0.001,50.000,58.000,328.000,270.000,0.000,42.8314705611012769,-70.9718286493076818,O,
121.538,0.001,50.000,55.000,328.000,273.000,0.000,42.8316076177139777,-70.9718286460133356,O,
122.130,0.001,50.000,53.000,328.000,275.000,-16.000,42.8317446743266785,-70.9718286427190037,O,
122.723,0.001,50.000,52.000,312.000,260.000,0.000,42.8318817309393793,-70.9718286394246576,O,
123.315,0.001,50.000,53.000,312.000,259.000,0.000,42.8320187875520872,-70.9718286361303257,O,
123.908,0.001,50.000,54.000,312.000,258.000,0.000,42.8321558441647880,-70.9718286328359795,O,
124.500,0.001,50.000,58.000,312.000,254.000,0.000,42.8322929007774889,-70.9718286295416476,O,
125.093,0.001,50.000,63.000,312.000,249.000,0.000,42.8324299573901897,-70.9718286262473015,O,
125.685,0.001,50.000,66.000,312.000,246.000,0.000,42.8325670140028976,-70.9718286229529696,O,
126.278,0.001,50.000,68.000,312.000,244.000,0.000,42.8327040706155984,-70.9718286196586234,O,
126.870,0.001,50.000,72.000,312.000,240.000,0.000,42.8328411272282992,-70.9718286163642915,O,
127.463,0.001,50.000,78.000,312.000,234.000,0.000,42.8329781838410000,-70.9718286130699454,O,
128.055,0.001,50.000,85.000,312.000,227.000,16.000,42.8331152404537008,-70.9718286097756135,O,
128.648,0.001,50.000,93.000,328.000,235.000,0.000,42.8332522970664087,-70.9718286064812673,O,
129.182,0.001,50.000,99.000,328.000,229.000,-16.000,42.8333758341512478,-70.9718286035118950,O,
143.494,0.001,0.000,99.000,99.000,0.000,0.000,42.8333758341512478,-70.9718286035118950,O,
