time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.993,270.003,50.000,734.000,975.000,241.000,0.000,42.0674342786980020,-71.9487859374613521,O,
38.433,270.003,50.000,736.000,975.000,239.000,0.000,42.0674342844100551,-71.9489229940739676,O,
38.873,270.003,50.000,738.000,975.000,237.000,0.000,42.0674342901221081,-71.9490600506865974,O,
39.313,270.003,50.000,740.000,975.000,235.000,0.000,42.0674342958341612,-71.9491971072992129,O,
39.752,270.003,50.000,742.000,975.000,233.000,0.000,42.0674343015462213,-71.9493341639118427,O,
40.192,270.003,50.000,744.000,975.000,231.000,0.000,42.0674343072582744,-71.9494712205244582,O,
40.632,270.003,50.000,745.000,975.000,230.000,0.000,42.0674343129703274,-71.9496082771370880,O,
41.072,270.003,50.000,746.000,975.000,229.000,0.000,42.0674343186823805,-71.9497453337497035,O,
41.512,270.003,50.000,746.000,975.000,229.000,0.000,42.0674343243944335,-71.9498823903623332,O,
41.952,270.003,50.000,746.000,975.000,229.000,0.000,42.0674343301064866,-71.9500194469749488,O,
41.996,270.003,50.000,746.000,975.000,229.000,0.000,42.0674343306809817,-71.9500332315249551,O,
42.588,0.002,50.000,748.000,975.000,227.000,0.000,42.0675713872934978,-71.9500332236095659,O,
43.181,0.002,50.000,748.000,975.000,227.000,0.000,42.0677084439060067,-71.9500332156941766,O,
43.773,0.002,50.000,747.000,975.000,228.000,0.000,42.0678455005185228,-71.9500332077787874,O,
44.366,0.002,50.000,743.000,975.000,232.000,0.000,42.0679825571310388,-71.9500331998633982,O,
44.958,0.002,50.000,743.000,975.000,232.000,0.000,42.0681196137435478,-71.9500331919480089,O,
45.551,0.002,50.000,745.000,975.000,230.000,0.000,42.0682566703560639,-71.9500331840326197,O,
46.143,0.002,50.000,747.000,975.000,228.000,0.000,42.0683937269685728,-71.9500331761172305,O,
46.736,0.002,50.000,750.000,975.000,225.000,16.000,42.0685307835810889,-71.9500331682018412,O,
47.328,0.002,50.000,752.000,991.000,239.000,0.000,42.0686678401936049,-71.9500331602864520,O,
47.921,0.002,50.000,752.000,991.000,239.000,0.000,42.0688048968061139,-71.9500331523710770,O,
48.513,0.002,50.000,754.000,991.000,237.000,0.000,42.0689419534186300,-71.9500331444556878,O,
49.106,0.002,50.000,759.000,991.000,232.000,0.000,42.0690790100311460,-71.9500331365402985,O,
49.698,0.002,50.000,764.000,991.000,227.000,16.000,42.0692160666436550,-71.9500331286249093,O,
50.291,0.002,50.000,769.000,1007.000,238.000,0.000,42.0693531232561710,-71.9500331207095201,O,
50.883,0.002,50.000,771.000,1007.000,236.000,0.000,42.0694901798686800,-71.9500331127941308,O,
51.476,0.002,50.000,766.000,1007.000,241.000,0.000,42.0696272364811961,-71.9500331048787416,O,
52.068,0.002,50.000,759.000,1007.000,248.000,0.000,42.0697642930937121,-71.9500330969633524,O,
52.661,0.002,50.000,749.000,1007.000,258.000,0.000,42.0699013497062211,-71.9500330890479631,O,
53.253,0.002,50.000,742.000,1007.000,265.000,0.000,42.0700384063187371,-71.9500330811325739,O,
53.846,0.002,50.000,743.000,1007.000,264.000,0.000,42.0701754629312532,-71.9500330732171847,O,
54.438,0.002,50.000,746.000,1007.000,261.000,0.000,42.0703125195437622,-71.9500330653017954,O,
55.031,0.002,50.000,755.000,1007.000,252.000,0.000,42.0704495761562782,-71.9500330573864062,O,
55.623,0.002,50.000,761.000,1007.000,246.000,0.000,42.0705866327687943,-71.9500330494710170,O,
56.215,0.002,50.000,763.000,1007.000,244.000,0.000,42.0707236893813032,-71.9500330415556277,O,
56.808,0.002,50.000,764.000,1007.000,243.000,0.000,42.0708607459938193,-71.9500330336402385,O,
57.400,0.002,50.000,762.000,1007.000,245.000,0.000,42.0709978026063283,-71.9500330257248493,O,
57.993,0.002,50.000,759.000,1007.000,248.000,0.000,42.0711348592188443,-71.9500330178094600,O,
58.585,0.002,50.000,755.000,1007.000,252.000,0.000,42.0712719158313604,-71.9500330098940708,O,
59.178,0.002,50.000,751.000,1007.000,256.000,0.000,42.0714089724438693,-71.9500330019786958,O,
59.770,0.002,50.000,754.000,1007.000,253.000,0.000,42.0715460290563854,-71.9500329940633065,O,
60.363,0.002,50.000,756.000,1007.000,251.000,0.000,42.0716830856689015,-71.9500329861479173,O,
60.955,0.002,50.000,760.000,1007.000,247.000,0.000,42.0718201422814104,-71.9500329782325281,O,
61.548,0.002,50.000,763.000,1007.000,244.000,0.000,42.0719571988939265,-71.9500329703171388,O,
62.140,0.002,50.000,757.000,1007.000,250.000,0.000,42.0720942555064354,-71.9500329624017496,O,
62.733,0.002,50.000,751.000,1007.000,256.000,0.000,42.0722313121189515,-71.9500329544863604,O,
63.325,0.002,50.000,746.000,1007.000,261.000,0.000,42.0723683687314676,-71.9500329465709711,O,
63.918,0.002,50.000,741.000,1007.000,266.000,0.000,42.0725054253439765,-71.9500329386555819,O,
64.510,0.002,50.000,739.000,1007.000,268.000,0.000,42.0726424819564926,-71.9500329307401927,O,
65.103,0.002,50.000,737.000,1007.000,270.000,0.000,42.0727795385690087,-71.9500329228248034,O,
65.695,0.002,50.000,735.000,1007.000,272.000,0.000,42.0729165951815176,-71.9500329149094142,O,
66.288,0.002,50.000,733.000,1007.000,274.000,0.000,42.0730536517940337,-71.9500329069940250,O,
66.880,0.002,50.000,734.000,1007.000,273.000,0.000,42.0731907084065497,-71.9500328990786358,O,
67.473,0.002,50.000,736.000,1007.000,271.000,0.000,42.0733277650190587,-71.9500328911632465,O,
68.065,0.002,50.000,736.000,1007.000,271.000,0.000,42.0734648216315748,-71.9500328832478573,O,
68.658,0.002,50.000,735.000,1007.000,272.000,0.000,42.0736018782440837,-71.9500328753324681,O,
69.250,0.002,50.000,735.000,1007.000,272.000,0.000,42.0737389348565998,-71.9500328674170788,O,
69.843,0.002,50.000,735.000,1007.000,272.000,0.000,42.0738759914691158,-71.9500328595016896,O,
70.435,0.002,50.000,737.000,1007.000,270.000,0.000,42.0740130480816248,-71.9500328515863146,O,
71.028,0.002,50.000,739.000,1007.000,268.000,0.000,42.0741501046941409,-71.9500328436709253,O,
71.620,0.002,50.000,743.000,1007.000,264.000,0.000,42.0742871613066569,-71.9500328357555361,O,
72.213,0.002,50.000,748.000,1007.000,259.000,0.000,42.0744242179191659,-71.9500328278401469,O,
72.805,0.002,50.000,752.000,1007.000,255.000,0.000,42.0745612745316819,-71.9500328199247576,O,
73.398,0.002,50.000,755.000,1007.000,252.000,0.000,42.0746983311441909,-71.9500328120093684,O,
73.990,0.002,50.000,759.000,1007.000,248.000,0.000,42.0748353877567070,-71.9500328040939792,O,
74.582,0.002,50.000,764.000,1007.000,243.000,0.000,42.0749724443692230,-71.9500327961785899,O,
75.175,0.002,50.000,767.000,1007.000,240.000,0.000,42.0751095009817320,-71.9500327882632007,O,
75.767,0.002,50.000,770.000,1007.000,237.000,0.000,42.0752465575942480,-71.9500327803478115,O,
76.360,0.002,50.000,769.000,1007.000,238.000,0.000,42.0753836142067641,-71.9500327724324222,O,
76.952,0.002,50.000,767.000,1007.000,240.000,0.000,42.0755206708192731,-71.9500327645170330,O,
77.545,0.002,50.000,762.000,1007.000,245.000,0.000,42.0756577274317891,-71.9500327566016438,O,
78.137,0.002,50.000,756.000,1007.000,251.000,0.000,42.0757947840443052,-71.9500327486862545,O,
78.730,0.002,50.000,754.000,1007.000,253.000,0.000,42.0759318406568141,-71.9500327407708653,O,
79.322,0.002,50.000,752.000,1007.000,255.000,0.000,42.0760688972693302,-71.9500327328554761,O,
79.915,0.002,50.000,752.000,1007.000,255.000,0.000,42.0762059538818392,-71.9500327249400868,O,
80.507,0.002,50.000,752.000,1007.000,255.000,0.000,42.0763430104943552,-71.9500327170246976,O,
80.574,0.002,50.000,752.000,1007.000,255.000,0.000,42.0763585396844917,-71.9500327161278506,O,
81.014,90.004,50.000,750.000,1007.000,257.000,0.000,42.0763585326536216,-71.9498956595152919,O,
81.454,90.004,50.000,749.000,1007.000,258.000,0.000,42.0763585256227444,-71.9497586029027332,O,
81.894,90.004,50.000,747.000,1007.000,260.000,0.000,42.0763585185918743,-71.9496215462901603,O,
82.334,90.004,50.000,746.000,1007.000,261.000,0.000,42.0763585115609970,-71.9494844896776016,O,
82.773,90.004,50.000,743.000,1007.000,264.000,0.000,42.0763585045301269,-71.9493474330650429,O,
83.213,90.004,50.000,741.000,1007.000,266.000,0.000,42.0763584974992497,-71.9492103764524842,O,
83.653,90.004,50.000,737.000,1007.000,270.000,0.000,42.0763584904683796,-71.9490733198399255,O,
84.093,90.004,50.000,734.000,1007.000,273.000,-16.000,42.0763584834375095,-71.9489362632273526,O,
84.532,90.004,50.000,723.000,991.000,268.000,-16.000,42.0763584764066323,-71.9487992066147939,O,
84.972,90.004,50.000,708.000,975.000,267.000,0.000,42.0763584693757622,-71.9486621500022352,O,
85.412,90.004,50.000,702.000,975.000,273.000,0.000,42.0763584623448850,-71.9485250933896765,O,
85.852,90.004,50.000,702.000,975.000,273.000,0.000,42.0763584553140149,-71.9483880367771036,O,
86.292,90.004,50.000,701.000,975.000,274.000,-16.000,42.0763584482831376,-71.9482509801645449,O,
86.731,90.004,50.000,699.000,959.000,260.000,0.000,42.0763584412522675,-71.9481139235519862,O,
87.171,90.004,50.000,699.000,959.000,260.000,0.000,42.0763584342213974,-71.9479768669394275,O,
87.611,90.004,50.000,699.000,959.000,260.000,0.000,42.0763584271905202,-71.9478398103268688,O,
88.051,90.004,50.000,699.000,959.000,260.000,0.000,42.0763584201596501,-71.9477027537142959,O,
88.490,90.004,50.000,699.000,959.000,260.000,0.000,42.0763584131287729,-71.9475656971017372,O,
88.930,90.004,50.000,699.000,959.000,260.000,0.000,42.0763584060979028,-71.9474286404891785,O,
89.370,90.004,50.000,699.000,959.000,260.000,0.000,42.0763583990670256,-71.9472915838766198,O,
89.810,90.004,50.000,699.000,959.000,260.000,0.000,42.0763583920361555,-71.9471545272640611,O,
90.249,90.004,50.000,699.000,959.000,260.000,0.000,42.0763583850052854,-71.9470174706514882,O,
90.689,90.004,50.000,699.000,959.000,260.000,0.000,42.0763583779744081,-71.9468804140389295,O,
91.129,90.004,50.000,699.000,959.000,260.000,0.000,42.0763583709435380,-71.9467433574263708,O,
91.569,90.004,50.000,699.000,959.000,260.000,0.000,42.0763583639126608,-71.9466063008138121,O,
92.009,90.004,50.000,699.000,959.000,260.000,0.000,42.0763583568817907,-71.9464692442012534,O,
92.448,90.004,50.000,699.000,959.000,260.000,0.000,42.0763583498509135,-71.9463321875886805,O,
92.888,90.004,50.000,699.000,959.000,260.000,0.000,42.0763583428200434,-71.9461951309761218,O,
93.328,90.004,50.000,699.000,959.000,260.000,0.000,42.0763583357891733,-71.9460580743635632,O,
93.768,90.004,50.000,699.000,959.000,260.000,0.000,42.0763583287582961,-71.9459210177510045,O,
94.207,90.004,50.000,699.000,959.000,260.000,0.000,42.0763583217274260,-71.9457839611384316,O,
94.647,90.004,50.000,699.000,959.000,260.000,0.000,42.0763583146965487,-71.9456469045258729,O,
94.738,90.004,50.000,699.000,959.000,260.000,0.000,42.0763583132505730,-71.9456187172994817,O,
95.330,180.005,50.000,699.000,959.000,260.000,0.000,42.0762212566389380,-71.9456187347069687,O,
95.923,180.005,50.000,699.000,959.000,260.000,0.000,42.0760842000273030,-71.9456187521144557,O,
96.515,180.005,50.000,699.000,959.000,260.000,0.000,42.0759471434156609,-71.9456187695219569,O,
97.108,180.005,50.000,699.000,959.000,260.000,0.000,42.0758100868040259,-71.9456187869294439,O,
97.700,180.005,50.000,702.000,959.000,257.000,0.000,42.0756730301923909,-71.9456188043369309,O,
98.293,180.005,50.000,704.000,959.000,255.000,0.000,42.0755359735807559,-71.9456188217444179,O,
98.885,180.005,50.000,702.000,959.000,257.000,0.000,42.0753989169691138,-71.9456188391519049,O,
99.477,180.005,50.000,701.000,959.000,258.000,0.000,42.0752618603574788,-71.9456188565593919,O,
100.070,180.005,50.000,700.000,959.000,259.000,0.000,42.0751248037458438,-71.9456188739668931,O,
100.662,180.005,50.000,699.000,959.000,260.000,0.000,42.0749877471342089,-71.9456188913743802,O,
101.255,180.005,50.000,699.000,959.000,260.000,0.000,42.0748506905225739,-71.9456189087818672,O,
101.847,180.005,50.000,699.000,959.000,260.000,0.000,42.0747136339109318,-71.9456189261893542,O,
102.440,180.005,50.000,709.000,959.000,250.000,0.000,42.0745765772992968,-71.9456189435968412,O,
103.032,180.005,50.000,719.000,959.000,240.000,0.000,42.0744395206876618,-71.9456189610043424,O,
103.625,180.005,50.000,715.000,959.000,244.000,0.000,42.0743024640760268,-71.9456189784118294,O,
104.217,180.005,50.000,711.000,959.000,248.000,0.000,42.0741654074643847,-71.9456189958193164,O,
104.810,180.005,50.000,713.000,959.000,246.000,0.000,42.0740283508527497,-71.9456190132268034,O,
105.402,180.005,50.000,715.000,959.000,244.000,0.000,42.0738912942411147,-71.9456190306342904,O,
105.995,180.005,50.000,731.000,959.000,228.000,16.000,42.0737542376294797,-71.9456190480417774,O,
106.587,180.005,50.000,748.000,975.000,227.000,16.000,42.0736171810178448,-71.9456190654492787,O,
107.180,180.005,50.000,753.000,991.000,238.000,0.000,42.0734801244062027,-71.9456190828567657,O,
107.772,180.005,50.000,757.000,991.000,234.000,0.000,42.0733430677945677,-71.9456191002642527,O,
108.365,180.005,50.000,754.000,991.000,237.000,0.000,42.0732060111829327,-71.9456191176717397,O,
108.957,180.005,50.000,750.000,991.000,241.000,0.000,42.0730689545712977,-71.9456191350792267,O,
109.550,180.005,50.000,747.000,991.000,244.000,0.000,42.0729318979596556,-71.9456191524867279,O,
110.142,180.005,50.000,744.000,991.000,247.000,0.000,42.0727948413480206,-71.9456191698942149,O,
110.735,180.005,50.000,739.000,991.000,252.000,0.000,42.0726577847363856,-71.9456191873017019,O,
111.327,180.005,50.000,734.000,991.000,257.000,0.000,42.0725207281247506,-71.9456192047091889,O,
111.920,180.005,50.000,734.000,991.000,257.000,0.000,42.0723836715131156,-71.9456192221166759,O,
112.512,180.005,50.000,734.000,991.000,257.000,0.000,42.0722466149014735,-71.9456192395241629,O,
113.105,180.005,50.000,735.000,991.000,256.000,0.000,42.0721095582898386,-71.9456192569316642,O,
113.697,180.005,50.000,737.000,991.000,254.000,0.000,42.0719725016782036,-71.9456192743391512,O,
114.290,180.005,50.000,735.000,991.000,256.000,0.000,42.0718354450665686,-71.9456192917466382,O,
114.882,180.005,50.000,731.000,991.000,260.000,0.000,42.0716983884549336,-71.9456193091541252,O,
115.475,180.005,50.000,726.000,991.000,265.000,0.000,42.0715613318432915,-71.9456193265616122,O,
116.067,180.005,50.000,722.000,991.000,269.000,0.000,42.0714242752316565,-71.9456193439691134,O,
116.660,180.005,50.000,719.000,991.000,272.000,0.000,42.0712872186200215,-71.9456193613766004,O,
117.252,180.005,50.000,718.000,991.000,273.000,0.000,42.0711501620083865,-71.9456193787840874,O,
117.844,180.005,50.000,720.000,991.000,271.000,0.000,42.0710131053967444,-71.9456193961915744,O,
118.437,180.005,50.000,723.000,991.000,268.000,0.000,42.0708760487851094,-71.9456194135990614,O,
119.029,180.005,50.000,723.000,991.000,268.000,0.000,42.0707389921734745,-71.9456194310065484,O,
119.622,180.005,50.000,721.000,991.000,270.000,0.000,42.0706019355618395,-71.9456194484140497,O,
120.214,180.005,50.000,717.000,991.000,274.000,-16.000,42.0704648789502045,-71.9456194658215367,O,
120.807,180.005,50.000,710.000,975.000,265.000,0.000,42.0703278223385624,-71.9456194832290237,O,
121.399,180.005,50.000,706.000,975.000,269.000,0.000,42.0701907657269274,-71.9456195006365107,O,
121.992,180.005,50.000,703.000,975.000,272.000,0.000,42.0700537091152924,-71.9456195180439977,O,
122.584,180.005,50.000,701.000,975.000,274.000,-16.000,42.0699166525036574,-71.9456195354514989,O,
123.177,180.005,50.000,699.000,959.000,260.000,0.000,42.0697795958920153,-71.9456195528589859,O,
123.769,180.005,50.000,699.000,959.000,260.000,0.000,42.0696425392803803,-71.9456195702664729,O,
124.362,180.005,50.000,698.000,959.000,261.000,0.000,42.0695054826687453,-71.9456195876739599,O,
124.954,180.005,50.000,702.000,959.000,257.000,0.000,42.0693684260571104,-71.9456196050814469,O,
125.547,180.005,50.000,709.000,959.000,250.000,0.000,42.0692313694454754,-71.9456196224889339,O,
126.139,180.005,50.000,716.000,959.000,243.000,0.000,42.0690943128338333,-71.9456196398964352,O,
126.732,180.005,50.000,723.000,959.000,236.000,0.000,42.0689572562221983,-71.9456196573039222,O,
127.324,180.005,50.000,727.000,959.000,232.000,0.000,42.0688201996105633,-71.9456196747114092,O,
127.917,180.005,50.000,731.000,959.000,228.000,0.000,42.0686831429989283,-71.9456196921188962,O,
128.509,180.005,50.000,733.000,959.000,226.000,0.000,42.0685460863872862,-71.9456197095263832,O,
129.102,180.005,50.000,734.000,959.000,225.000,0.000,42.0684090297756512,-71.9456197269338844,O,
129.694,180.005,50.000,734.000,959.000,225.000,0.000,42.0682719731640162,-71.9456197443413714,O,
130.287,180.005,50.000,733.000,959.000,226.000,0.000,42.0681349165523812,-71.9456197617488584,O,
130.879,180.005,50.000,731.000,959.000,228.000,0.000,42.0679978599407463,-71.9456197791563454,O,
131.472,180.005,50.000,731.000,959.000,228.000,0.000,42.0678608033291042,-71.9456197965638324,O,
132.064,180.005,50.000,732.000,959.000,227.000,16.000,42.0677237467174692,-71.9456198139713194,O,
132.657,180.005,50.000,735.000,975.000,240.000,0.000,42.0675866901058342,-71.9456198313788207,O,
133.249,180.005,50.000,737.000,975.000,238.000,0.000,42.0674496334941992,-71.9456198487863077,O,
133.842,180.005,50.000,739.000,975.000,236.000,0.000,42.0673125768825571,-71.9456198661937947,O,
134.434,180.005,50.000,739.000,975.000,236.000,0.000,42.0671755202709221,-71.9456198836012817,O,
135.027,180.005,50.000,736.000,975.000,239.000,0.000,42.0670384636592871,-71.9456199010087687,O,
135.619,180.005,50.000,733.000,975.000,242.000,0.000,42.0669014070476521,-71.9456199184162699,O,
136.211,180.005,50.000,730.000,975.000,245.000,0.000,42.0667643504360171,-71.9456199358237569,O,
136.804,180.005,50.000,728.000,975.000,247.000,0.000,42.0666272938243750,-71.9456199532312439,O,
137.396,180.005,50.000,728.000,975.000,247.000,0.000,42.0664902372127401,-71.9456199706387309,O,
137.989,180.005,50.000,729.000,975.000,246.000,0.000,42.0663531806011051,-71.9456199880462179,O,
138.581,180.005,50.000,730.000,975.000,245.000,0.000,42.0662161239894701,-71.9456200054537049,O,
139.174,180.005,50.000,730.000,975.000,245.000,0.000,42.0660790673778280,-71.9456200228612062,O,
139.766,180.005,50.000,727.000,975.000,248.000,0.000,42.0659420107661930,-71.9456200402686932,O,
140.359,180.005,50.000,724.000,975.000,251.000,0.000,42.0658049541545580,-71.9456200576761802,O,
140.951,180.005,50.000,722.000,975.000,253.000,0.000,42.0656678975429230,-71.9456200750836672,O,
141.544,180.005,50.000,721.000,975.000,254.000,0.000,42.0655308409312880,-71.9456200924911542,O,
142.136,180.005,50.000,724.000,975.000,251.000,0.000,42.0653937843196459,-71.9456201098986554,O,
142.729,180.005,50.000,728.000,975.000,247.000,0.000,42.0652567277080109,-71.9456201273061424,O,
143.321,180.005,50.000,732.000,975.000,243.000,0.000,42.0651196710963760,-71.9456201447136294,O,
143.914,180.005,50.000,736.000,975.000,239.000,0.000,42.0649826144847410,-71.9456201621211164,O,
144.506,180.005,50.000,735.000,975.000,240.000,0.000,42.0648455578730989,-71.9456201795286034,O,
145.099,180.005,50.000,733.000,975.000,242.000,0.000,42.0647085012614639,-71.9456201969360905,O,
145.691,180.005,50.000,727.000,975.000,248.000,0.000,42.0645714446498289,-71.9456202143435917,O,
146.284,180.005,50.000,721.000,975.000,254.000,0.000,42.0644343880381939,-71.9456202317510787,O,
146.876,180.005,50.000,716.000,975.000,259.000,0.000,42.0642973314265589,-71.9456202491585657,O,
147.469,180.005,50.000,712.000,975.000,263.000,0.000,42.0641602748149168,-71.9456202665660527,O,
148.061,180.005,50.000,710.000,975.000,265.000,0.000,42.0640232182032818,-71.9456202839735397,O,
148.654,180.005,50.000,708.000,975.000,267.000,0.000,42.0638861615916468,-71.9456203013810409,O,
149.246,180.005,50.000,708.000,975.000,267.000,0.000,42.0637491049800119,-71.9456203187885279,O,
149.839,180.005,50.000,708.000,975.000,267.000,0.000,42.0636120483683698,-71.9456203361960149,O,
150.431,180.005,50.000,708.000,975.000,267.000,0.000,42.0634749917567348,-71.9456203536035019,O,
151.024,180.005,50.000,709.000,975.000,266.000,0.000,42.0633379351450998,-71.9456203710109889,O,
151.616,180.005,50.000,709.000,975.000,266.000,0.000,42.0632008785334648,-71.9456203884184760,O,
152.209,180.005,50.000,709.000,975.000,266.000,0.000,42.0630638219218298,-71.9456204058259772,O,
152.606,180.005,50.000,708.000,975.000,267.000,0.000,42.0629719945001739,-71.9456204174889251,O,
153.045,270.003,50.000,708.000,975.000,267.000,0.000,42.0629720002117367,-71.9457574741015549,O,
153.485,270.003,50.000,707.000,975.000,268.000,0.000,42.0629720059233065,-71.9458945307141704,O,
153.925,270.003,50.000,705.000,975.000,270.000,0.000,42.0629720116348693,-71.9460315873268001,O,
154.365,270.003,50.000,704.000,975.000,271.000,0.000,42.0629720173464321,-71.9461686439394157,O,
154.805,270.003,50.000,702.000,975.000,273.000,0.000,42.0629720230580020,-71.9463057005520454,O,
155.245,270.003,50.000,701.000,975.000,274.000,0.000,42.0629720287695648,-71.9464427571646610,O,
155.685,270.003,50.000,700.000,975.000,275.000,-16.000,42.0629720344811275,-71.9465798137772907,O,
156.124,270.003,50.000,699.000,959.000,260.000,0.000,42.0629720401926974,-71.9467168703899063,O,
156.564,270.003,50.000,700.000,959.000,259.000,0.000,42.0629720459042602,-71.9468539270025360,O,
157.004,270.003,50.000,701.000,959.000,258.000,0.000,42.0629720516158301,-71.9469909836151515,O,
157.444,270.003,50.000,701.000,959.000,258.000,0.000,42.0629720573273929,-71.9471280402277813,O,
157.884,270.003,50.000,701.000,959.000,258.000,0.000,42.0629720630389556,-71.9472650968403968,O,
158.324,270.003,50.000,700.000,959.000,259.000,0.000,42.0629720687505255,-71.9474021534530266,O,
158.764,270.003,50.000,699.000,959.000,260.000,0.000,42.0629720744620883,-71.9475392100656421,O,
159.203,270.003,50.000,698.000,959.000,261.000,0.000,42.0629720801736511,-71.9476762666782719,O,
159.643,270.003,50.000,698.000,959.000,261.000,0.000,42.0629720858852210,-71.9478133232908874,O,
160.083,270.003,50.000,698.000,959.000,261.000,0.000,42.0629720915967837,-71.9479503799035172,O,
160.523,270.003,50.000,698.000,959.000,261.000,0.000,42.0629720973083465,-71.9480874365161327,O,
160.963,270.003,50.000,698.000,959.000,261.000,0.000,42.0629721030199164,-71.9482244931287624,O,
161.403,270.003,50.000,698.000,959.000,261.000,0.000,42.0629721087314792,-71.9483615497413922,O,
161.843,270.003,50.000,698.000,959.000,261.000,0.000,42.0629721144430420,-71.9484986063540077,O,
162.283,270.003,50.000,698.000,959.000,261.000,0.000,42.0629721201546118,-71.9486356629666375,O,
162.722,270.003,50.000,699.000,959.000,260.000,0.000,42.0629721258661746,-71.9487727195792530,O,
163.162,270.003,50.000,700.000,959.000,259.000,0.000,42.0629721315777445,-71.9489097761918828,O,
163.602,270.003,50.000,702.000,959.000,257.000,0.000,42.0629721372893073,-71.9490468328044983,O,
164.042,270.003,50.000,704.000,959.000,255.000,0.000,42.0629721430008701,-71.9491838894171281,O,
