time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.082,180.006,50.000,10.000,267.000,257.000,0.000,42.7771192240858653,-70.8261614263064132,O,
47.398,180.006,50.000,11.000,267.000,256.000,0.000,42.7770460656676264,-70.8261614367761041,O,
47.833,270.004,50.000,10.000,267.000,257.000,0.000,42.7770460718810526,-70.8262984933887054,O,
48.268,270.004,50.000,8.000,267.000,259.000,0.000,42.7770460780944788,-70.8264355500013068,O,
48.702,270.004,50.000,5.000,267.000,262.000,0.000,42.7770460843079050,-70.8265726066139081,O,
49.137,270.004,50.000,4.000,267.000,263.000,0.000,42.7770460905213241,-70.8267096632265094,O,
49.572,270.004,50.000,5.000,267.000,262.000,0.000,42.7770460967347503,-70.8268467198391107,O,
50.007,270.004,50.000,6.000,267.000,261.000,0.000,42.7770461029481766,-70.8269837764517121,O,
50.442,270.004,50.000,6.000,267.000,261.000,0.000,42.7770461091616028,-70.8271208330643134,O,
50.877,270.004,50.000,7.000,267.000,260.000,0.000,42.7770461153750290,-70.8272578896769147,O,
51.312,270.004,50.000,9.000,267.000,258.000,0.000,42.7770461215884552,-70.8273949462895160,O,
51.747,270.004,50.000,10.000,267.000,257.000,0.000,42.7770461278018814,-70.8275320029021174,O,
52.182,270.004,50.000,11.000,267.000,256.000,0.000,42.7770461340153076,-70.8276690595147187,O,
52.616,270.004,50.000,11.000,267.000,256.000,0.000,42.7770461402287268,-70.8278061161273200,O,
53.051,270.004,50.000,10.000,267.000,257.000,0.000,42.7770461464421530,-70.8279431727399214,O,
53.486,270.004,50.000,10.000,267.000,257.000,0.000,42.7770461526555792,-70.8280802293525227,O,
53.921,270.004,50.000,8.000,267.000,259.000,0.000,42.7770461588690054,-70.8282172859651240,O,
54.356,270.004,50.000,6.000,267.000,261.000,0.000,42.7770461650824316,-70.8283543425777253,O,
54.791,270.004,50.000,5.000,267.000,262.000,0.000,42.7770461712958578,-70.8284913991903267,O,
55.226,270.004,50.000,3.000,267.000,264.000,0.000,42.7770461775092841,-70.8286284558029280,O,
55.661,270.004,50.000,3.000,267.000,264.000,0.000,42.7770461837227103,-70.8287655124155293,O,
56.096,270.004,50.000,2.000,267.000,265.000,0.000,42.7770461899361294,-70.8289025690281306,O,
56.530,270.004,50.000,4.000,267.000,263.000,0.000,42.7770461961495556,-70.8290396256407320,O,
56.965,270.004,50.000,5.000,267.000,262.000,0.000,42.7770462023629818,-70.8291766822533333,O,
57.400,270.004,50.000,5.000,267.000,262.000,0.000,42.7770462085764080,-70.8293137388659346,O,
57.835,270.004,50.000,4.000,267.000,263.000,0.000,42.7770462147898343,-70.8294507954785360,O,
58.270,270.004,50.000,4.000,267.000,263.000,0.000,42.7770462210032605,-70.8295878520911373,O,
58.705,270.004,50.000,4.000,267.000,263.000,0.000,42.7770462272166867,-70.8297249087037386,O,
59.140,270.004,50.000,5.000,267.000,262.000,0.000,42.7770462334301129,-70.8298619653163399,O,
59.575,270.004,50.000,6.000,267.000,261.000,0.000,42.7770462396435320,-70.8299990219289413,O,
60.009,270.004,50.000,6.000,267.000,261.000,0.000,42.7770462458569583,-70.8301360785415426,O,
60.444,270.004,50.000,7.000,267.000,260.000,0.000,42.7770462520703845,-70.8302731351541439,O,
60.879,270.004,50.000,5.000,267.000,262.000,0.000,42.7770462582838107,-70.8304101917667452,O,
61.314,270.004,50.000,3.000,267.000,264.000,0.000,42.7770462644972369,-70.8305472483793466,O,
61.749,270.004,50.000,1.000,267.000,266.000,0.000,42.7770462707106631,-70.8306843049919479,O,
62.184,270.004,50.000,-2.000,267.000,269.000,0.000,42.7770462769240893,-70.8308213616045492,O,
62.619,270.004,50.000,-3.000,267.000,270.000,0.000,42.7770462831375156,-70.8309584182171506,O,
63.054,270.004,50.000,-3.000,267.000,270.000,0.000,42.7770462893509347,-70.8310954748297519,O,
63.489,270.004,50.000,-1.000,267.000,268.000,0.000,42.7770462955643609,-70.8312325314423532,O,
63.923,270.004,50.000,1.000,267.000,266.000,0.000,42.7770463017777871,-70.8313695880549545,O,
64.358,270.004,50.000,3.000,267.000,264.000,0.000,42.7770463079912133,-70.8315066446675559,O,
64.793,270.004,50.000,5.000,267.000,262.000,0.000,42.7770463142046395,-70.8316437012801572,O,
65.228,270.004,50.000,7.000,267.000,260.000,0.000,42.7770463204180658,-70.8317807578927585,O,
65.663,270.004,50.000,9.000,267.000,258.000,0.000,42.7770463266314920,-70.8319178145053598,O,
66.098,270.004,50.000,11.000,267.000,256.000,0.000,42.7770463328449182,-70.8320548711179612,O,
66.533,270.004,50.000,13.000,267.000,254.000,0.000,42.7770463390583373,-70.8321919277305625,O,
66.968,270.004,50.000,14.000,267.000,253.000,0.000,42.7770463452717635,-70.8323289843431638,O,
67.403,270.004,50.000,14.000,267.000,253.000,0.000,42.7770463514851897,-70.8324660409557509,O,
67.837,270.004,50.000,13.000,267.000,254.000,0.000,42.7770463576986160,-70.8326030975683523,O,
68.272,270.004,50.000,11.000,267.000,256.000,0.000,42.7770463639120422,-70.8327401541809536,O,
68.707,270.004,50.000,8.000,267.000,259.000,0.000,42.7770463701254684,-70.8328772107935549,O,
69.142,270.004,50.000,4.000,267.000,263.000,0.000,42.7770463763388946,-70.8330142674061563,O,
69.577,270.004,50.000,2.000,267.000,265.000,0.000,42.7770463825523208,-70.8331513240187576,O,
70.012,270.004,50.000,1.000,267.000,266.000,0.000,42.7770463887657399,-70.8332883806313589,O,
70.447,270.004,50.000,-1.000,267.000,268.000,0.000,42.7770463949791662,-70.8334254372439602,O,
70.882,270.004,50.000,-2.000,267.000,269.000,0.000,42.7770464011925924,-70.8335624938565616,O,
70.891,270.004,50.000,-2.000,267.000,269.000,0.000,42.7770464013243696,-70.8335654005797295,O,
71.483,0.001,50.000,-0.000,267.000,267.000,0.000,42.7771834579370704,-70.8335653972941088,O,
72.076,0.001,50.000,0.000,267.000,267.000,0.000,42.7773205145497784,-70.8335653940084882,O,
72.668,0.001,50.000,0.000,267.000,267.000,0.000,42.7774575711624792,-70.8335653907228533,O,
73.261,0.001,50.000,1.000,267.000,266.000,0.000,42.7775946277751800,-70.8335653874372326,O,
73.853,0.001,50.000,3.000,267.000,264.000,0.000,42.7777316843878808,-70.8335653841516120,O,
74.446,0.001,50.000,3.000,267.000,264.000,0.000,42.7778687410005887,-70.8335653808659913,O,
75.038,0.001,50.000,3.000,267.000,264.000,0.000,42.7780057976132895,-70.8335653775803706,O,
75.631,0.001,50.000,3.000,267.000,264.000,0.000,42.7781428542259903,-70.8335653742947500,O,
76.223,0.001,50.000,2.000,267.000,265.000,0.000,42.7782799108386911,-70.8335653710091151,O,
76.816,0.001,50.000,3.000,267.000,264.000,0.000,42.7784169674513990,-70.8335653677234944,O,
77.408,0.001,50.000,5.000,267.000,262.000,0.000,42.7785540240640998,-70.8335653644378738,O,
78.001,0.001,50.000,6.000,267.000,261.000,0.000,42.7786910806768006,-70.8335653611522531,O,
78.593,0.001,50.000,6.000,267.000,261.000,0.000,42.7788281372895014,-70.8335653578666324,O,
79.186,0.001,50.000,7.000,267.000,260.000,0.000,42.7789651939022093,-70.8335653545810118,O,
79.778,0.001,50.000,7.000,267.000,260.000,0.000,42.7791022505149101,-70.8335653512953769,O,
80.371,0.001,50.000,7.000,267.000,260.000,0.000,42.7792393071276109,-70.8335653480097562,O,
80.963,0.001,50.000,7.000,267.000,260.000,0.000,42.7793763637403117,-70.8335653447241356,O,
81.556,0.001,50.000,7.000,267.000,260.000,0.000,42.7795134203530196,-70.8335653414385149,O,
82.148,0.001,50.000,9.000,267.000,258.000,0.000,42.7796504769657204,-70.8335653381528942,O,
82.740,0.001,50.000,9.000,267.000,258.000,0.000,42.7797875335784212,-70.8335653348672736,O,
83.333,0.001,50.000,10.000,267.000,257.000,0.000,42.7799245901911220,-70.8335653315816387,O,
83.925,0.001,50.000,10.000,267.000,257.000,0.000,42.7800616468038299,-70.8335653282960180,O,
84.242,0.001,50.000,10.000,267.000,257.000,-16.000,42.7801348052281085,-70.8335653265422138,O,
100.304,0.001,0.000,10.000,10.000,0.000,0.000,42.7801348052281085,-70.8335653265422138,O,
