time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.563,270.002,50.000,1022.000,1281.000,259.000,0.000,42.3129717045932310,-71.9797655329546018,O,
41.001,270.002,50.000,1021.000,1281.000,260.000,0.000,42.3129717081817560,-71.9799025895673026,O,
41.439,270.002,50.000,1020.000,1281.000,261.000,0.000,42.3129717117702810,-71.9800396461799892,O,
41.877,270.002,50.000,1020.000,1281.000,261.000,0.000,42.3129717153587990,-71.9801767027926900,O,
42.315,270.002,50.000,1019.000,1281.000,262.000,0.000,42.3129717189473240,-71.9803137594053908,O,
42.753,270.002,50.000,1019.000,1281.000,262.000,0.000,42.3129717225358490,-71.9804508160180774,O,
43.191,270.002,50.000,1018.000,1281.000,263.000,0.000,42.3129717261243741,-71.9805878726307782,O,
43.630,270.002,50.000,1016.000,1281.000,265.000,0.000,42.3129717297128920,-71.9807249292434648,O,
44.068,270.002,50.000,1014.000,1281.000,267.000,0.000,42.3129717333014170,-71.9808619858561656,O,
44.506,270.002,50.000,1014.000,1281.000,267.000,0.000,42.3129717368899421,-71.9809990424688664,O,
44.944,270.002,50.000,1014.000,1281.000,267.000,0.000,42.3129717404784600,-71.9811360990815530,O,
45.382,270.002,50.000,1014.000,1281.000,267.000,0.000,42.3129717440669850,-71.9812731556942538,O,
45.820,270.002,50.000,1013.000,1281.000,268.000,0.000,42.3129717476555101,-71.9814102123069404,O,
46.258,270.002,50.000,1012.000,1281.000,269.000,0.000,42.3129717512440280,-71.9815472689196412,O,
46.696,270.002,50.000,1011.000,1281.000,270.000,0.000,42.3129717548325530,-71.9816843255323420,O,
47.135,270.002,50.000,1010.000,1281.000,271.000,0.000,42.3129717584210781,-71.9818213821450286,O,
47.573,270.002,50.000,1009.000,1281.000,272.000,0.000,42.3129717620096031,-71.9819584387577294,O,
48.011,270.002,50.000,1009.000,1281.000,272.000,0.000,42.3129717655981210,-71.9820954953704160,O,
48.449,270.002,50.000,1009.000,1281.000,272.000,0.000,42.3129717691866460,-71.9822325519831168,O,
48.887,270.002,50.000,1009.000,1281.000,272.000,0.000,42.3129717727751711,-71.9823696085958034,O,
49.325,270.002,50.000,1009.000,1281.000,272.000,0.000,42.3129717763636890,-71.9825066652085042,O,
49.428,270.002,50.000,1009.000,1281.000,272.000,0.000,42.3129717772043250,-71.9825387715655012,O,
50.020,0.001,50.000,1010.000,1281.000,271.000,0.000,42.3131088338170329,-71.9825387683569033,O,
50.613,0.001,50.000,1009.000,1281.000,272.000,0.000,42.3132458904297337,-71.9825387651483055,O,
51.205,0.001,50.000,1010.000,1281.000,271.000,0.000,42.3133829470424416,-71.9825387619397219,O,
51.798,0.001,50.000,1016.000,1281.000,265.000,0.000,42.3135200036551424,-71.9825387587311241,O,
52.390,0.001,50.000,1022.000,1281.000,259.000,0.000,42.3136570602678503,-71.9825387555225262,O,
52.983,0.001,50.000,1026.000,1281.000,255.000,0.000,42.3137941168805511,-71.9825387523139284,O,
53.575,0.001,50.000,1032.000,1281.000,249.000,0.000,42.3139311734932591,-71.9825387491053306,O,
54.168,0.001,50.000,1040.000,1281.000,241.000,0.000,42.3140682301059599,-71.9825387458967469,O,
54.760,0.001,50.000,1046.000,1281.000,235.000,0.000,42.3142052867186678,-71.9825387426881491,O,
55.353,0.001,50.000,1048.000,1281.000,233.000,0.000,42.3143423433313686,-71.9825387394795513,O,
55.945,0.001,50.000,1048.000,1281.000,233.000,0.000,42.3144793999440765,-71.9825387362709535,O,
56.538,0.001,50.000,1043.000,1281.000,238.000,0.000,42.3146164565567773,-71.9825387330623556,O,
57.130,0.001,50.000,1037.000,1281.000,244.000,0.000,42.3147535131694852,-71.9825387298537578,O,
57.723,0.001,50.000,1030.000,1281.000,251.000,0.000,42.3148905697821860,-71.9825387266451742,O,
58.315,0.001,50.000,1024.000,1281.000,257.000,0.000,42.3150276263948939,-71.9825387234365763,O,
58.908,0.001,50.000,1025.000,1281.000,256.000,0.000,42.3151646830075947,-71.9825387202279785,O,
59.500,0.001,50.000,1027.000,1281.000,254.000,0.000,42.3153017396203026,-71.9825387170193807,O,
60.093,0.001,50.000,1031.000,1281.000,250.000,0.000,42.3154387962330034,-71.9825387138107828,O,
60.685,0.001,50.000,1035.000,1281.000,246.000,0.000,42.3155758528457113,-71.9825387106021992,O,
61.278,0.001,50.000,1034.000,1281.000,247.000,0.000,42.3157129094584121,-71.9825387073936014,O,
61.870,0.001,50.000,1033.000,1281.000,248.000,0.000,42.3158499660711200,-71.9825387041850036,O,
62.222,0.001,50.000,1031.000,1281.000,250.000,-16.000,42.3159313083829218,-71.9825387022807206,O,
77.847,0.001,0.000,1031.000,1031.000,0.000,0.000,42.3159313083829218,-71.9825387022807206,O,
