time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.719,180.004,50.000,1076.000,1348.000,272.000,0.000,42.3632650376899846,-71.9549170174332602,O,
49.311,180.004,50.000,1075.000,1348.000,273.000,0.000,42.3631279810778025,-71.9549170297631235,O,
49.904,180.004,50.000,1074.000,1348.000,274.000,0.000,42.3629909244656133,-71.9549170420929727,O,
49.968,180.004,50.000,1074.000,1348.000,274.000,0.000,42.3629760957608994,-71.9549170434269882,O,
50.405,270.002,50.000,1074.000,1348.000,274.000,0.000,42.3629761000359295,-71.9550541000396606,O,
50.843,270.002,50.000,1077.000,1348.000,271.000,0.000,42.3629761043109525,-71.9551911566523330,O,
51.281,270.002,50.000,1080.000,1348.000,268.000,0.000,42.3629761085859826,-71.9553282132650196,O,
51.719,270.002,50.000,1082.000,1348.000,266.000,0.000,42.3629761128610127,-71.9554652698776920,O,
52.157,270.002,50.000,1083.000,1348.000,265.000,0.000,42.3629761171360357,-71.9556023264903644,O,
52.594,270.002,50.000,1083.000,1348.000,265.000,0.000,42.3629761214110658,-71.9557393831030367,O,
53.032,270.002,50.000,1083.000,1348.000,265.000,0.000,42.3629761256860959,-71.9558764397157091,O,
53.470,270.002,50.000,1083.000,1348.000,265.000,0.000,42.3629761299611189,-71.9560134963283957,O,
53.908,270.002,50.000,1083.000,1348.000,265.000,0.000,42.3629761342361491,-71.9561505529410681,O,
54.346,270.002,50.000,1082.000,1348.000,266.000,0.000,42.3629761385111792,-71.9562876095537405,O,
54.783,270.002,50.000,1082.000,1348.000,266.000,0.000,42.3629761427862022,-71.9564246661664129,O,
55.221,270.002,50.000,1082.000,1348.000,266.000,0.000,42.3629761470612323,-71.9565617227790852,O,
55.659,270.002,50.000,1082.000,1348.000,266.000,0.000,42.3629761513362624,-71.9566987793917718,O,
56.097,270.002,50.000,1084.000,1348.000,264.000,0.000,42.3629761556112854,-71.9568358360044442,O,
56.534,270.002,50.000,1086.000,1348.000,262.000,0.000,42.3629761598863155,-71.9569728926171166,O,
56.972,270.002,50.000,1086.000,1348.000,262.000,0.000,42.3629761641613456,-71.9571099492297890,O,
57.410,270.002,50.000,1086.000,1348.000,262.000,0.000,42.3629761684363686,-71.9572470058424756,O,
57.848,270.002,50.000,1085.000,1348.000,263.000,0.000,42.3629761727113987,-71.9573840624551480,O,
58.286,270.002,50.000,1084.000,1348.000,264.000,0.000,42.3629761769864288,-71.9575211190678203,O,
58.723,270.002,50.000,1084.000,1348.000,264.000,0.000,42.3629761812614518,-71.9576581756804927,O,
59.161,270.002,50.000,1084.000,1348.000,264.000,0.000,42.3629761855364819,-71.9577952322931651,O,
59.599,270.002,50.000,1084.000,1348.000,264.000,0.000,42.3629761898115120,-71.9579322889058517,O,
60.037,270.002,50.000,1084.000,1348.000,264.000,0.000,42.3629761940865350,-71.9580693455185241,O,
60.474,270.002,50.000,1084.000,1348.000,264.000,0.000,42.3629761983615651,-71.9582064021311965,O,
60.912,270.002,50.000,1083.000,1348.000,265.000,0.000,42.3629762026365952,-71.9583434587438688,O,
61.350,270.002,50.000,1082.000,1348.000,266.000,0.000,42.3629762069116182,-71.9584805153565412,O,
61.788,270.002,50.000,1080.000,1348.000,268.000,0.000,42.3629762111866484,-71.9586175719692278,O,
62.226,270.002,50.000,1078.000,1348.000,270.000,0.000,42.3629762154616785,-71.9587546285819002,O,
62.663,270.002,50.000,1076.000,1348.000,272.000,0.000,42.3629762197367086,-71.9588916851945726,O,
63.101,270.002,50.000,1075.000,1348.000,273.000,0.000,42.3629762240117316,-71.9590287418072450,O,
63.360,270.002,50.000,1075.000,1348.000,273.000,0.000,42.3629762265376613,-71.9591097226109468,O,
63.952,0.001,50.000,1073.000,1348.000,275.000,-16.000,42.3631132831503621,-71.9591097193940925,O,
64.545,0.001,50.000,1071.000,1332.000,261.000,0.000,42.3632503397630700,-71.9591097161772240,O,
65.137,0.001,50.000,1069.000,1332.000,263.000,0.000,42.3633873963757708,-71.9591097129603696,O,
65.730,0.001,50.000,1066.000,1332.000,266.000,0.000,42.3635244529884787,-71.9591097097435153,O,
66.322,0.001,50.000,1064.000,1332.000,268.000,0.000,42.3636615096011795,-71.9591097065266609,O,
66.915,0.001,50.000,1065.000,1332.000,267.000,0.000,42.3637985662138874,-71.9591097033097924,O,
67.507,0.001,50.000,1066.000,1332.000,266.000,0.000,42.3639356228265882,-71.9591097000929381,O,
68.100,0.001,50.000,1066.000,1332.000,266.000,0.000,42.3640726794392961,-71.9591096968760837,O,
68.692,0.001,50.000,1066.000,1332.000,266.000,0.000,42.3642097360519969,-71.9591096936592294,O,
69.285,0.001,50.000,1066.000,1332.000,266.000,0.000,42.3643467926647048,-71.9591096904423608,O,
69.877,0.001,50.000,1067.000,1332.000,265.000,0.000,42.3644838492774056,-71.9591096872255065,O,
70.470,0.001,50.000,1070.000,1332.000,262.000,0.000,42.3646209058901135,-71.9591096840086522,O,
71.062,0.001,50.000,1073.000,1332.000,259.000,0.000,42.3647579625028143,-71.9591096807917836,O,
71.655,0.001,50.000,1073.000,1332.000,259.000,0.000,42.3648950191155222,-71.9591096775749293,O,
72.247,0.001,50.000,1074.000,1332.000,258.000,0.000,42.3650320757282230,-71.9591096743580749,O,
72.840,0.001,50.000,1074.000,1332.000,258.000,0.000,42.3651691323409310,-71.9591096711412206,O,
73.432,0.001,50.000,1074.000,1332.000,258.000,0.000,42.3653061889536318,-71.9591096679243520,O,
74.024,0.001,50.000,1075.000,1332.000,257.000,0.000,42.3654432455663397,-71.9591096647074977,O,
74.617,0.001,50.000,1075.000,1332.000,257.000,0.000,42.3655803021790405,-71.9591096614906434,O,
75.209,0.001,50.000,1072.000,1332.000,260.000,0.000,42.3657173587917484,-71.9591096582737890,O,
75.802,0.001,50.000,1069.000,1332.000,263.000,0.000,42.3658544154044492,-71.9591096550569205,O,
76.394,0.001,50.000,1070.000,1332.000,262.000,0.000,42.3659914720171571,-71.9591096518400661,O,
76.987,0.001,50.000,1071.000,1332.000,261.000,0.000,42.3661285286298579,-71.9591096486232118,O,
77.579,0.001,50.000,1078.000,1332.000,254.000,0.000,42.3662655852425658,-71.9591096454063432,O,
78.172,0.001,50.000,1086.000,1332.000,246.000,0.000,42.3664026418552666,-71.9591096421894889,O,
78.764,0.001,50.000,1095.000,1332.000,237.000,0.000,42.3665396984679745,-71.9591096389726346,O,
79.357,0.001,50.000,1104.000,1332.000,228.000,0.000,42.3666767550806753,-71.9591096357557802,O,
79.949,0.001,50.000,1106.000,1332.000,226.000,0.000,42.3668138116933832,-71.9591096325389117,O,
80.542,0.001,50.000,1107.000,1332.000,225.000,16.000,42.3669508683060840,-71.9591096293220573,O,
81.134,0.001,50.000,1113.000,1348.000,235.000,0.000,42.3670879249187919,-71.9591096261052030,O,
81.727,0.001,50.000,1119.000,1348.000,229.000,0.000,42.3672249815314927,-71.9591096228883345,O,
81.791,0.001,50.000,1119.000,1348.000,229.000,-16.000,42.3672398102396031,-71.9591096225402964,O,
96.103,0.001,0.000,1119.000,1119.000,0.000,0.000,42.3672398102396031,-71.9591096225402964,O,
