time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.801,180.004,50.000,63.000,330.000,267.000,0.000,42.0277100709717999,-70.7138813233245997,O,
44.394,180.004,50.000,63.000,330.000,267.000,0.000,42.0275730143597386,-70.7138813369350743,O,
44.986,180.004,50.000,63.000,330.000,267.000,0.000,42.0274359577476702,-70.7138813505455488,O,
45.579,180.004,50.000,63.000,330.000,267.000,0.000,42.0272989011356017,-70.7138813641560233,O,
46.171,180.004,50.000,64.000,330.000,266.000,0.000,42.0271618445235404,-70.7138813777665121,O,
46.764,180.004,50.000,67.000,330.000,263.000,0.000,42.0270247879114720,-70.7138813913769866,O,
47.356,180.004,50.000,70.000,330.000,260.000,0.000,42.0268877312994036,-70.7138814049874611,O,
47.949,180.004,50.000,74.000,330.000,256.000,0.000,42.0267506746873352,-70.7138814185979356,O,
48.541,180.004,50.000,76.000,330.000,254.000,0.000,42.0266136180752738,-70.7138814322084102,O,
49.134,180.004,50.000,78.000,330.000,252.000,0.000,42.0264765614632054,-70.7138814458188989,O,
49.726,180.004,50.000,77.000,330.000,253.000,0.000,42.0263395048511370,-70.7138814594293734,O,
50.319,180.004,50.000,72.000,330.000,258.000,0.000,42.0262024482390757,-70.7138814730398479,O,
50.911,180.004,50.000,66.000,330.000,264.000,0.000,42.0260653916270073,-70.7138814866503225,O,
51.504,180.004,50.000,58.000,330.000,272.000,-16.000,42.0259283350149389,-70.7138815002608112,O,
52.096,180.004,50.000,51.000,314.000,263.000,0.000,42.0257912784028775,-70.7138815138712857,O,
52.689,180.004,50.000,48.000,314.000,266.000,0.000,42.0256542217908091,-70.7138815274817603,O,
53.281,180.004,50.000,46.000,314.000,268.000,0.000,42.0255171651787407,-70.7138815410922348,O,
53.874,180.004,50.000,46.000,314.000,268.000,0.000,42.0253801085666794,-70.7138815547027093,O,
54.316,180.004,50.000,46.000,314.000,268.000,0.000,42.0252777446405261,-70.7138815648680179,O,
54.756,270.003,50.000,46.000,314.000,268.000,0.000,42.0252777493025036,-70.7140186214806761,O,
55.196,270.003,50.000,46.000,314.000,268.000,0.000,42.0252777539644740,-70.7141556780933485,O,
55.637,270.003,50.000,44.000,314.000,270.000,0.000,42.0252777586264514,-70.7142927347060066,O,
56.077,270.003,50.000,43.000,314.000,271.000,0.000,42.0252777632884218,-70.7144297913186648,O,
56.517,270.003,50.000,43.000,314.000,271.000,0.000,42.0252777679503993,-70.7145668479313372,O,
56.957,270.003,50.000,43.000,314.000,271.000,0.000,42.0252777726123696,-70.7147039045439953,O,
57.397,270.003,50.000,44.000,314.000,270.000,0.000,42.0252777772743471,-70.7148409611566535,O,
57.837,270.003,50.000,46.000,314.000,268.000,0.000,42.0252777819363175,-70.7149780177693259,O,
58.277,270.003,50.000,47.000,314.000,267.000,0.000,42.0252777865982949,-70.7151150743819841,O,
58.717,270.003,50.000,49.000,314.000,265.000,0.000,42.0252777912602724,-70.7152521309946422,O,
59.158,270.003,50.000,51.000,314.000,263.000,0.000,42.0252777959222428,-70.7153891876073146,O,
59.598,270.003,50.000,52.000,314.000,262.000,0.000,42.0252778005842202,-70.7155262442199728,O,
60.038,270.003,50.000,54.000,314.000,260.000,0.000,42.0252778052461906,-70.7156633008326310,O,
60.478,270.003,50.000,55.000,314.000,259.000,0.000,42.0252778099081681,-70.7158003574452891,O,
60.918,270.003,50.000,56.000,314.000,258.000,0.000,42.0252778145701384,-70.7159374140579615,O,
61.358,270.003,50.000,56.000,314.000,258.000,0.000,42.0252778192321159,-70.7160744706706197,O,
61.798,270.003,50.000,57.000,314.000,257.000,0.000,42.0252778238940934,-70.7162115272832779,O,
62.238,270.003,50.000,59.000,314.000,255.000,0.000,42.0252778285560638,-70.7163485838959502,O,
62.679,270.003,50.000,60.000,314.000,254.000,0.000,42.0252778332180412,-70.7164856405086084,O,
63.119,270.003,50.000,62.000,314.000,252.000,0.000,42.0252778378800116,-70.7166226971212666,O,
63.559,270.003,50.000,63.000,314.000,251.000,0.000,42.0252778425419891,-70.7167597537339390,O,
63.999,270.003,50.000,65.000,314.000,249.000,0.000,42.0252778472039594,-70.7168968103465971,O,
64.439,270.003,50.000,65.000,314.000,249.000,0.000,42.0252778518659369,-70.7170338669592553,O,
64.879,270.003,50.000,63.000,314.000,251.000,0.000,42.0252778565279073,-70.7171709235719277,O,
65.319,270.003,50.000,63.000,314.000,251.000,0.000,42.0252778611898847,-70.7173079801845859,O,
65.759,270.003,50.000,65.000,314.000,249.000,0.000,42.0252778658518622,-70.7174450367972440,O,
66.200,270.003,50.000,68.000,314.000,246.000,0.000,42.0252778705138326,-70.7175820934099164,O,
66.640,270.003,50.000,71.000,314.000,243.000,0.000,42.0252778751758100,-70.7177191500225746,O,
67.080,270.003,50.000,75.000,314.000,239.000,0.000,42.0252778798377804,-70.7178562066352328,O,
67.520,270.003,50.000,80.000,314.000,234.000,0.000,42.0252778844997579,-70.7179932632479051,O,
67.960,270.003,50.000,83.000,314.000,231.000,0.000,42.0252778891617282,-70.7181303198605633,O,
68.400,270.003,50.000,85.000,314.000,229.000,0.000,42.0252778938237057,-70.7182673764732215,O,
68.840,270.003,50.000,88.000,314.000,226.000,16.000,42.0252778984856832,-70.7184044330858939,O,
69.280,270.003,50.000,93.000,330.000,237.000,0.000,42.0252779031476535,-70.7185414896985520,O,
69.721,270.003,50.000,98.000,330.000,232.000,0.000,42.0252779078096310,-70.7186785463112102,O,
69.937,270.003,50.000,100.000,330.000,230.000,0.000,42.0252779101076257,-70.7187461047553683,O,
70.530,0.001,50.000,100.000,330.000,230.000,0.000,42.0254149667203336,-70.7187461015933678,O,
71.122,0.001,50.000,100.000,330.000,230.000,0.000,42.0255520233330344,-70.7187460984313674,O,
71.715,0.001,50.000,94.000,330.000,236.000,0.000,42.0256890799457423,-70.7187460952693669,O,
72.307,0.001,50.000,87.000,330.000,243.000,0.000,42.0258261365584502,-70.7187460921073807,O,
72.900,0.001,50.000,84.000,330.000,246.000,0.000,42.0259631931711510,-70.7187460889453803,O,
73.492,0.001,50.000,81.000,330.000,249.000,0.000,42.0261002497838589,-70.7187460857833798,O,
74.085,0.001,50.000,84.000,330.000,246.000,0.000,42.0262373063965669,-70.7187460826213794,O,
74.677,0.001,50.000,88.000,330.000,242.000,0.000,42.0263743630092677,-70.7187460794593790,O,
75.270,0.001,50.000,93.000,330.000,237.000,0.000,42.0265114196219756,-70.7187460762973785,O,
75.862,0.001,50.000,99.000,330.000,231.000,0.000,42.0266484762346835,-70.7187460731353781,O,
76.455,0.001,50.000,105.000,330.000,225.000,16.000,42.0267855328473843,-70.7187460699733919,O,
77.047,0.001,50.000,111.000,346.000,235.000,0.000,42.0269225894600922,-70.7187460668113914,O,
77.640,0.001,50.000,107.000,346.000,239.000,0.000,42.0270596460728001,-70.7187460636493910,O,
78.232,0.001,50.000,101.000,346.000,245.000,0.000,42.0271967026855009,-70.7187460604873905,O,
78.825,0.001,50.000,95.000,346.000,251.000,0.000,42.0273337592982088,-70.7187460573253901,O,
79.417,0.001,50.000,88.000,346.000,258.000,0.000,42.0274708159109167,-70.7187460541633897,O,
80.010,0.001,50.000,87.000,346.000,259.000,0.000,42.0276078725236175,-70.7187460510013892,O,
80.602,0.001,50.000,87.000,346.000,259.000,0.000,42.0277449291363254,-70.7187460478393888,O,
81.195,0.001,50.000,88.000,346.000,258.000,0.000,42.0278819857490333,-70.7187460446774026,O,
81.787,0.001,50.000,90.000,346.000,256.000,0.000,42.0280190423617341,-70.7187460415154021,O,
82.380,0.001,50.000,91.000,346.000,255.000,0.000,42.0281560989744420,-70.7187460383534017,O,
82.972,0.001,50.000,93.000,346.000,253.000,0.000,42.0282931555871500,-70.7187460351914012,O,
83.565,0.001,50.000,93.000,346.000,253.000,0.000,42.0284302121998508,-70.7187460320294008,O,
84.157,0.001,50.000,92.000,346.000,254.000,0.000,42.0285672688125587,-70.7187460288674004,O,
84.750,0.001,50.000,92.000,346.000,254.000,0.000,42.0287043254252666,-70.7187460257053999,O,
85.342,0.001,50.000,93.000,346.000,253.000,0.000,42.0288413820379674,-70.7187460225434137,O,
85.935,0.001,50.000,96.000,346.000,250.000,0.000,42.0289784386506753,-70.7187460193814132,O,
86.527,0.001,50.000,100.000,346.000,246.000,0.000,42.0291154952633832,-70.7187460162194128,O,
87.120,0.001,50.000,107.000,346.000,239.000,0.000,42.0292525518760840,-70.7187460130574124,O,
87.712,0.001,50.000,116.000,346.000,230.000,16.000,42.0293896084887919,-70.7187460098954119,O,
88.304,0.001,50.000,123.000,362.000,239.000,0.000,42.0295266651014998,-70.7187460067334115,O,
88.897,0.001,50.000,127.000,362.000,235.000,0.000,42.0296637217142006,-70.7187460035714111,O,
89.489,0.001,50.000,132.000,362.000,230.000,0.000,42.0298007783269085,-70.7187460004094248,O,
90.082,0.001,50.000,136.000,362.000,226.000,16.000,42.0299378349396164,-70.7187459972474244,O,
90.524,0.001,50.000,138.000,378.000,240.000,-16.000,42.0300401988715038,-70.7187459948858077,O,
105.524,0.001,0.000,138.000,138.000,0.000,0.000,42.0300401988715038,-70.7187459948858077,O,
