time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.419,0.001,50.000,834.000,1087.000,253.000,0.000,42.0914131622963410,-72.2922256761651170,O,
38.012,0.001,50.000,835.000,1087.000,252.000,0.000,42.0915502189090418,-72.2922256729926289,O,
38.604,0.001,50.000,837.000,1087.000,250.000,0.000,42.0916872755217497,-72.2922256698201409,O,
39.197,0.001,50.000,840.000,1087.000,247.000,0.000,42.0918243321344505,-72.2922256666476528,O,
39.789,0.001,50.000,843.000,1087.000,244.000,0.000,42.0919613887471584,-72.2922256634751648,O,
40.381,0.001,50.000,845.000,1087.000,242.000,0.000,42.0920984453598663,-72.2922256603026767,O,
40.974,0.001,50.000,846.000,1087.000,241.000,0.000,42.0922355019725671,-72.2922256571301887,O,
41.566,0.001,50.000,841.000,1087.000,246.000,0.000,42.0923725585852750,-72.2922256539577006,O,
42.159,0.001,50.000,836.000,1087.000,251.000,0.000,42.0925096151979830,-72.2922256507852126,O,
42.751,0.001,50.000,833.000,1087.000,254.000,0.000,42.0926466718106838,-72.2922256476127245,O,
43.344,0.001,50.000,830.000,1087.000,257.000,0.000,42.0927837284233917,-72.2922256444402365,O,
43.936,0.001,50.000,830.000,1087.000,257.000,0.000,42.0929207850360925,-72.2922256412677342,O,
44.529,0.001,50.000,830.000,1087.000,257.000,0.000,42.0930578416488004,-72.2922256380952462,O,
45.121,0.001,50.000,825.000,1087.000,262.000,0.000,42.0931948982615083,-72.2922256349227581,O,
45.714,0.001,50.000,820.000,1087.000,267.000,0.000,42.0933319548742091,-72.2922256317502701,O,
46.306,0.001,50.000,816.000,1087.000,271.000,-16.000,42.0934690114869170,-72.2922256285777820,O,
46.899,0.001,50.000,811.000,1071.000,260.000,0.000,42.0936060680996249,-72.2922256254052940,O,
47.491,0.001,50.000,812.000,1071.000,259.000,0.000,42.0937431247123257,-72.2922256222328059,O,
48.084,0.001,50.000,814.000,1071.000,257.000,0.000,42.0938801813250336,-72.2922256190603179,O,
48.378,0.001,50.000,816.000,1071.000,255.000,-16.000,42.0939483192919681,-72.2922256174831119,O,
64.316,0.001,0.000,816.000,816.000,0.000,0.000,42.0939483192919681,-72.2922256174831119,O,
