time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.820,0.001,50.000,82.000,354.000,272.000,0.000,41.8507766028503667,-70.7845266405522580,O,
44.413,0.001,50.000,82.000,354.000,272.000,0.000,41.8509136594630746,-70.7845266374185513,O,
45.005,0.001,50.000,81.000,354.000,273.000,0.000,41.8510507160757754,-70.7845266342848447,O,
45.598,0.001,50.000,82.000,354.000,272.000,0.000,41.8511877726884833,-70.7845266311511381,O,
46.190,0.001,50.000,83.000,354.000,271.000,0.000,41.8513248293011912,-70.7845266280174457,O,
46.782,0.001,50.000,83.000,354.000,271.000,0.000,41.8514618859138992,-70.7845266248837390,O,
47.375,0.001,50.000,82.000,354.000,272.000,0.000,41.8515989425266000,-70.7845266217500324,O,
47.967,0.001,50.000,81.000,354.000,273.000,0.000,41.8517359991393079,-70.7845266186163258,O,
48.560,0.001,50.000,81.000,354.000,273.000,0.000,41.8518730557520158,-70.7845266154826191,O,
49.152,0.001,50.000,83.000,354.000,271.000,0.000,41.8520101123647237,-70.7845266123489125,O,
49.745,0.001,50.000,88.000,354.000,266.000,0.000,41.8521471689774245,-70.7845266092152059,O,
49.968,0.001,50.000,89.000,354.000,265.000,-16.000,41.8521988150814579,-70.7845266080343549,O,
66.531,0.001,0.000,89.000,89.000,0.000,0.000,41.8521988150814579,-70.7845266080343549,O,
