time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.388,0.001,50.000,17.000,265.000,248.000,0.000,42.7433161019664070,-70.8619548715341807,O,
52.980,0.001,50.000,15.000,265.000,250.000,0.000,42.7434531585791078,-70.8619548682544433,O,
53.573,0.001,50.000,13.000,265.000,252.000,0.000,42.7435902151918157,-70.8619548649747060,O,
54.165,0.001,50.000,15.000,265.000,250.000,0.000,42.7437272718045165,-70.8619548616949686,O,
54.758,0.001,50.000,16.000,265.000,249.000,0.000,42.7438643284172173,-70.8619548584152312,O,
55.350,0.001,50.000,19.000,265.000,246.000,0.000,42.7440013850299252,-70.8619548551354939,O,
55.943,0.001,50.000,22.000,265.000,243.000,0.000,42.7441384416426260,-70.8619548518557565,O,
56.535,0.001,50.000,24.000,265.000,241.000,0.000,42.7442754982553268,-70.8619548485760191,O,
57.128,0.001,50.000,26.000,265.000,239.000,0.000,42.7444125548680276,-70.8619548452962817,O,
57.720,0.001,50.000,24.000,265.000,241.000,0.000,42.7445496114807355,-70.8619548420165444,O,
58.313,0.001,50.000,21.000,265.000,244.000,0.000,42.7446866680934363,-70.8619548387368070,O,
58.474,0.001,50.000,20.000,265.000,245.000,-16.000,42.7447239005515058,-70.8619548378458433,O,
73.786,0.001,0.000,20.000,20.000,0.000,0.000,42.7447239005515058,-70.8619548378458433,O,
