time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.910,270.002,50.000,684.000,941.000,257.000,0.000,42.2281833415058969,-73.3525329229500187,O,
42.349,270.002,50.000,683.000,941.000,258.000,0.000,42.2281833458731981,-73.3526699795626911,O,
42.788,270.002,50.000,683.000,941.000,258.000,0.000,42.2281833502405064,-73.3528070361753635,O,
43.227,270.002,50.000,684.000,941.000,257.000,0.000,42.2281833546078076,-73.3529440927880358,O,
43.665,270.002,50.000,686.000,941.000,255.000,0.000,42.2281833589751159,-73.3530811494007082,O,
44.104,270.002,50.000,686.000,941.000,255.000,0.000,42.2281833633424171,-73.3532182060133806,O,
44.543,270.002,50.000,686.000,941.000,255.000,0.000,42.2281833677097254,-73.3533552626260530,O,
44.981,270.002,50.000,689.000,941.000,252.000,0.000,42.2281833720770265,-73.3534923192387254,O,
45.420,270.002,50.000,691.000,941.000,250.000,0.000,42.2281833764443348,-73.3536293758513978,O,
45.859,270.002,50.000,694.000,941.000,247.000,0.000,42.2281833808116360,-73.3537664324640701,O,
46.298,270.002,50.000,696.000,941.000,245.000,0.000,42.2281833851789443,-73.3539034890767425,O,
46.736,270.002,50.000,698.000,941.000,243.000,0.000,42.2281833895462455,-73.3540405456894149,O,
47.175,270.002,50.000,699.000,941.000,242.000,0.000,42.2281833939135538,-73.3541776023020873,O,
47.614,270.002,50.000,700.000,941.000,241.000,0.000,42.2281833982808621,-73.3543146589147597,O,
48.052,270.002,50.000,701.000,941.000,240.000,0.000,42.2281834026481633,-73.3544517155274320,O,
48.491,270.002,50.000,703.000,941.000,238.000,0.000,42.2281834070154716,-73.3545887721401044,O,
48.930,270.002,50.000,706.000,941.000,235.000,0.000,42.2281834113827728,-73.3547258287527768,O,
49.369,270.002,50.000,709.000,941.000,232.000,0.000,42.2281834157500811,-73.3548628853654492,O,
49.807,270.002,50.000,712.000,941.000,229.000,0.000,42.2281834201173822,-73.3549999419781216,O,
50.246,270.002,50.000,714.000,941.000,227.000,16.000,42.2281834244846905,-73.3551369985907940,O,
50.685,270.002,50.000,717.000,957.000,240.000,0.000,42.2281834288519917,-73.3552740552034663,O,
51.123,270.002,50.000,719.000,957.000,238.000,0.000,42.2281834332193000,-73.3554111118161387,O,
51.562,270.002,50.000,720.000,957.000,237.000,0.000,42.2281834375866012,-73.3555481684288111,O,
52.001,270.002,50.000,720.000,957.000,237.000,0.000,42.2281834419539095,-73.3556852250414835,O,
52.440,270.002,50.000,720.000,957.000,237.000,0.000,42.2281834463212107,-73.3558222816541559,O,
52.785,270.002,50.000,721.000,957.000,236.000,0.000,42.2281834497550648,-73.3559300442493623,O,
53.377,0.001,50.000,721.000,957.000,236.000,0.000,42.2283205063677727,-73.3559300410546342,O,
53.970,0.001,50.000,719.000,957.000,238.000,0.000,42.2284575629804735,-73.3559300378599062,O,
54.562,0.001,50.000,718.000,957.000,239.000,0.000,42.2285946195931814,-73.3559300346651781,O,
55.155,0.001,50.000,717.000,957.000,240.000,0.000,42.2287316762058822,-73.3559300314704359,O,
55.747,0.001,50.000,717.000,957.000,240.000,0.000,42.2288687328185901,-73.3559300282757079,O,
56.340,0.001,50.000,716.000,957.000,241.000,0.000,42.2290057894312909,-73.3559300250809798,O,
56.932,0.001,50.000,716.000,957.000,241.000,0.000,42.2291428460439988,-73.3559300218862518,O,
57.524,0.001,50.000,715.000,957.000,242.000,0.000,42.2292799026566996,-73.3559300186915237,O,
58.117,0.001,50.000,713.000,957.000,244.000,0.000,42.2294169592694075,-73.3559300154967957,O,
58.709,0.001,50.000,709.000,957.000,248.000,0.000,42.2295540158821154,-73.3559300123020677,O,
59.302,0.001,50.000,704.000,957.000,253.000,0.000,42.2296910724948162,-73.3559300091073396,O,
59.894,0.001,50.000,702.000,957.000,255.000,0.000,42.2298281291075241,-73.3559300059125974,O,
60.487,0.001,50.000,699.000,957.000,258.000,0.000,42.2299651857202250,-73.3559300027178693,O,
61.079,0.001,50.000,699.000,957.000,258.000,0.000,42.2301022423329329,-73.3559299995231413,O,
61.672,0.001,50.000,699.000,957.000,258.000,0.000,42.2302392989456337,-73.3559299963284133,O,
62.264,0.001,50.000,700.000,957.000,257.000,0.000,42.2303763555583416,-73.3559299931336852,O,
62.857,0.001,50.000,702.000,957.000,255.000,0.000,42.2305134121710495,-73.3559299899389572,O,
63.449,0.001,50.000,706.000,957.000,251.000,0.000,42.2306504687837503,-73.3559299867442292,O,
63.612,0.001,50.000,707.000,957.000,250.000,-16.000,42.2306882038898479,-73.3559299858646341,O,
79.237,0.001,0.000,707.000,707.000,0.000,0.000,42.2306882038898479,-73.3559299858646341,O,
