time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.369,0.001,50.000,260.000,497.000,237.000,0.000,42.5024867191901876,-72.6052016212009050,O,
45.961,0.001,50.000,258.000,497.000,239.000,0.000,42.5026237758028884,-72.6052016179612707,O,
46.554,0.001,50.000,255.000,497.000,242.000,0.000,42.5027608324155963,-72.6052016147216364,O,
47.146,0.001,50.000,248.000,497.000,249.000,0.000,42.5028978890282971,-72.6052016114820020,O,
47.739,0.001,50.000,240.000,497.000,257.000,0.000,42.5030349456410050,-72.6052016082423677,O,
48.331,0.001,50.000,236.000,497.000,261.000,0.000,42.5031720022537058,-72.6052016050027333,O,
48.924,0.001,50.000,232.000,497.000,265.000,0.000,42.5033090588664137,-72.6052016017630990,O,
49.516,0.001,50.000,229.000,497.000,268.000,0.000,42.5034461154791146,-72.6052015985234647,O,
50.109,0.001,50.000,226.000,497.000,271.000,0.000,42.5035831720918154,-72.6052015952838445,O,
50.701,0.001,50.000,225.000,497.000,272.000,0.000,42.5037202287045233,-72.6052015920442102,O,
51.294,0.001,50.000,223.000,497.000,274.000,0.000,42.5038572853172241,-72.6052015888045759,O,
51.687,0.001,50.000,224.000,497.000,273.000,-16.000,42.5039482413176515,-72.6052015866546299,O,
68.749,0.001,0.000,224.000,224.000,0.000,0.000,42.5039482413176515,-72.6052015866546299,O,
