time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.634,180.003,50.000,90.000,339.000,249.000,0.000,41.7961935512636344,-70.7259873927641110,O,
42.227,180.003,50.000,88.000,339.000,251.000,0.000,41.7960564946512818,-70.7259874031167186,O,
42.819,180.003,50.000,87.000,339.000,252.000,0.000,41.7959194380389292,-70.7259874134693263,O,
43.411,180.003,50.000,86.000,339.000,253.000,0.000,41.7957823814265836,-70.7259874238219339,O,
43.616,180.003,50.000,86.000,339.000,253.000,0.000,41.7957351895124631,-70.7259874273865847,O,
44.057,270.002,50.000,85.000,339.000,254.000,0.000,41.7957351932860064,-70.7261244839992713,O,
44.499,270.002,50.000,82.000,339.000,257.000,0.000,41.7957351970595496,-70.7262615406119579,O,
44.941,270.002,50.000,79.000,339.000,260.000,0.000,41.7957352008330929,-70.7263985972246587,O,
45.382,270.002,50.000,75.000,339.000,264.000,0.000,41.7957352046066362,-70.7265356538373453,O,
45.824,270.002,50.000,72.000,339.000,267.000,0.000,41.7957352083801794,-70.7266727104500319,O,
46.266,270.002,50.000,69.000,339.000,270.000,0.000,41.7957352121537227,-70.7268097670627185,O,
46.707,270.002,50.000,67.000,339.000,272.000,-16.000,41.7957352159272659,-70.7269468236754193,O,
47.149,270.002,50.000,63.000,323.000,260.000,0.000,41.7957352197008092,-70.7270838802881059,O,
47.591,270.002,50.000,59.000,323.000,264.000,0.000,41.7957352234743524,-70.7272209369007925,O,
48.033,270.002,50.000,57.000,323.000,266.000,0.000,41.7957352272478957,-70.7273579935134791,O,
48.474,270.002,50.000,56.000,323.000,267.000,0.000,41.7957352310214389,-70.7274950501261799,O,
48.916,270.002,50.000,57.000,323.000,266.000,0.000,41.7957352347949822,-70.7276321067388665,O,
49.358,270.002,50.000,59.000,323.000,264.000,0.000,41.7957352385685255,-70.7277691633515531,O,
49.799,270.002,50.000,62.000,323.000,261.000,0.000,41.7957352423420687,-70.7279062199642397,O,
50.241,270.002,50.000,64.000,323.000,259.000,0.000,41.7957352461156120,-70.7280432765769405,O,
50.683,270.002,50.000,66.000,323.000,257.000,0.000,41.7957352498891552,-70.7281803331896270,O,
51.125,270.002,50.000,68.000,323.000,255.000,0.000,41.7957352536626985,-70.7283173898023136,O,
51.566,270.002,50.000,68.000,323.000,255.000,0.000,41.7957352574362417,-70.7284544464150002,O,
52.008,270.002,50.000,68.000,323.000,255.000,0.000,41.7957352612097850,-70.7285915030277010,O,
52.450,270.002,50.000,68.000,323.000,255.000,0.000,41.7957352649833211,-70.7287285596403876,O,
52.891,270.002,50.000,68.000,323.000,255.000,0.000,41.7957352687568644,-70.7288656162530742,O,
53.333,270.002,50.000,67.000,323.000,256.000,0.000,41.7957352725304077,-70.7290026728657608,O,
53.775,270.002,50.000,66.000,323.000,257.000,0.000,41.7957352763039509,-70.7291397294784616,O,
54.217,270.002,50.000,64.000,323.000,259.000,0.000,41.7957352800774942,-70.7292767860911482,O,
54.548,270.002,50.000,63.000,323.000,260.000,0.000,41.7957352829106128,-70.7293796860063821,O,
55.141,0.001,50.000,63.000,323.000,260.000,0.000,41.7958723395233207,-70.7293796828811310,O,
55.733,0.001,50.000,63.000,323.000,260.000,0.000,41.7960093961360286,-70.7293796797558798,O,
56.326,0.001,50.000,63.000,323.000,260.000,0.000,41.7961464527487294,-70.7293796766306286,O,
56.918,0.001,50.000,61.000,323.000,262.000,0.000,41.7962835093614373,-70.7293796735053775,O,
57.511,0.001,50.000,59.000,323.000,264.000,0.000,41.7964205659741452,-70.7293796703801263,O,
58.103,0.001,50.000,56.000,323.000,267.000,0.000,41.7965576225868531,-70.7293796672548751,O,
58.696,0.001,50.000,54.000,323.000,269.000,0.000,41.7966946791995539,-70.7293796641296240,O,
59.288,0.001,50.000,55.000,323.000,268.000,0.000,41.7968317358122619,-70.7293796610043728,O,
59.881,0.001,50.000,56.000,323.000,267.000,0.000,41.7969687924249698,-70.7293796578791216,O,
60.473,0.001,50.000,59.000,323.000,264.000,0.000,41.7971058490376777,-70.7293796547538705,O,
61.066,0.001,50.000,62.000,323.000,261.000,0.000,41.7972429056503856,-70.7293796516286193,O,
61.658,0.001,50.000,63.000,323.000,260.000,0.000,41.7973799622630864,-70.7293796485033681,O,
62.251,0.001,50.000,64.000,323.000,259.000,0.000,41.7975170188757943,-70.7293796453781169,O,
62.843,0.001,50.000,64.000,323.000,259.000,0.000,41.7976540754885022,-70.7293796422528658,O,
63.435,0.001,50.000,64.000,323.000,259.000,0.000,41.7977911321012101,-70.7293796391276146,O,
64.028,0.001,50.000,65.000,323.000,258.000,0.000,41.7979281887139180,-70.7293796360023634,O,
64.620,0.001,50.000,66.000,323.000,257.000,0.000,41.7980652453266188,-70.7293796328771123,O,
65.213,0.001,50.000,65.000,323.000,258.000,0.000,41.7982023019393267,-70.7293796297518611,O,
65.805,0.001,50.000,65.000,323.000,258.000,0.000,41.7983393585520346,-70.7293796266266099,O,
66.398,0.001,50.000,65.000,323.000,258.000,0.000,41.7984764151647425,-70.7293796235013588,O,
66.990,0.001,50.000,65.000,323.000,258.000,0.000,41.7986134717774434,-70.7293796203761076,O,
67.583,0.001,50.000,68.000,323.000,255.000,0.000,41.7987505283901513,-70.7293796172508564,O,
68.175,0.001,50.000,71.000,323.000,252.000,0.000,41.7988875850028592,-70.7293796141256053,O,
68.768,0.001,50.000,71.000,323.000,252.000,0.000,41.7990246416155671,-70.7293796110003541,O,
69.360,0.001,50.000,72.000,323.000,251.000,0.000,41.7991616982282750,-70.7293796078751029,O,
69.564,0.001,50.000,72.000,323.000,251.000,-16.000,41.7992088901448184,-70.7293796067990002,O,
85.252,0.001,0.000,72.000,72.000,0.000,0.000,41.7992088901448184,-70.7293796067990002,O,
