time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.512,0.001,50.000,253.000,514.000,261.000,0.000,42.4304868290212056,-71.5467738823415829,O,
40.105,0.001,50.000,255.000,514.000,259.000,0.000,42.4306238856339135,-71.5467738791138288,O,
40.697,0.001,50.000,256.000,514.000,258.000,0.000,42.4307609422466143,-71.5467738758860747,O,
41.290,0.001,50.000,255.000,514.000,259.000,0.000,42.4308979988593222,-71.5467738726583065,O,
41.882,0.001,50.000,254.000,514.000,260.000,0.000,42.4310350554720230,-71.5467738694305524,O,
42.475,0.001,50.000,252.000,514.000,262.000,0.000,42.4311721120847238,-71.5467738662027983,O,
43.067,0.001,50.000,249.000,514.000,265.000,0.000,42.4313091686974317,-71.5467738629750443,O,
43.660,0.001,50.000,247.000,514.000,267.000,0.000,42.4314462253101325,-71.5467738597472760,O,
44.252,0.001,50.000,244.000,514.000,270.000,0.000,42.4315832819228405,-71.5467738565195219,O,
44.845,0.001,50.000,243.000,514.000,271.000,0.000,42.4317203385355413,-71.5467738532917679,O,
45.437,0.001,50.000,242.000,514.000,272.000,0.000,42.4318573951482492,-71.5467738500640138,O,
46.030,0.001,50.000,242.000,514.000,272.000,0.000,42.4319944517609500,-71.5467738468362455,O,
46.622,0.001,50.000,245.000,514.000,269.000,0.000,42.4321315083736579,-71.5467738436084915,O,
47.215,0.001,50.000,247.000,514.000,267.000,0.000,42.4322685649863587,-71.5467738403807374,O,
47.807,0.001,50.000,252.000,514.000,262.000,0.000,42.4324056215990595,-71.5467738371529833,O,
48.400,0.001,50.000,255.000,514.000,259.000,0.000,42.4325426782117674,-71.5467738339252151,O,
48.992,0.001,50.000,255.000,514.000,259.000,0.000,42.4326797348244682,-71.5467738306974610,O,
49.585,0.001,50.000,255.000,514.000,259.000,0.000,42.4328167914371761,-71.5467738274697069,O,
49.799,0.001,50.000,255.000,514.000,259.000,-16.000,42.4328662928602398,-71.5467738263039195,O,
65.986,0.001,0.000,255.000,255.000,0.000,0.000,42.4328662928602398,-71.5467738263039195,O,
