time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.072,270.002,50.000,1133.000,1362.000,229.000,0.000,42.3620918858995452,-71.9640057101176609,O,
49.465,270.002,50.000,1131.000,1362.000,231.000,0.000,42.3620918888764990,-71.9641287120387005,O,
50.057,0.001,50.000,1122.000,1362.000,240.000,0.000,42.3622289454891998,-71.9641287088219030,O,
50.650,0.001,50.000,1117.000,1362.000,245.000,0.000,42.3623660021019077,-71.9641287056051056,O,
51.242,0.001,50.000,1111.000,1362.000,251.000,0.000,42.3625030587146085,-71.9641287023883081,O,
51.835,0.001,50.000,1110.000,1362.000,252.000,0.000,42.3626401153273164,-71.9641286991715106,O,
52.427,0.001,50.000,1108.000,1362.000,254.000,0.000,42.3627771719400172,-71.9641286959547131,O,
53.020,0.001,50.000,1098.000,1362.000,264.000,0.000,42.3629142285527251,-71.9641286927379156,O,
53.612,0.001,50.000,1089.000,1362.000,273.000,0.000,42.3630512851654260,-71.9641286895211181,O,
54.204,0.001,50.000,1087.000,1362.000,275.000,-16.000,42.3631883417781339,-71.9641286863043206,O,
54.797,0.001,50.000,1085.000,1346.000,261.000,0.000,42.3633253983908347,-71.9641286830875231,O,
55.389,0.001,50.000,1092.000,1346.000,254.000,0.000,42.3634624550035426,-71.9641286798707256,O,
55.982,0.001,50.000,1101.000,1346.000,245.000,0.000,42.3635995116162434,-71.9641286766539281,O,
56.574,0.001,50.000,1101.000,1346.000,245.000,0.000,42.3637365682289513,-71.9641286734371306,O,
57.167,0.001,50.000,1101.000,1346.000,245.000,0.000,42.3638736248416521,-71.9641286702203331,O,
57.759,0.001,50.000,1092.000,1346.000,254.000,0.000,42.3640106814543600,-71.9641286670035356,O,
58.352,0.001,50.000,1081.000,1346.000,265.000,0.000,42.3641477380670608,-71.9641286637867381,O,
58.944,0.001,50.000,1074.000,1346.000,272.000,-16.000,42.3642847946797687,-71.9641286605699406,O,
59.537,0.001,50.000,1067.000,1330.000,263.000,0.000,42.3644218512924695,-71.9641286573531289,O,
60.129,0.001,50.000,1065.000,1330.000,265.000,0.000,42.3645589079051774,-71.9641286541363314,O,
60.722,0.001,50.000,1064.000,1330.000,266.000,0.000,42.3646959645178782,-71.9641286509195339,O,
61.314,0.001,50.000,1063.000,1330.000,267.000,0.000,42.3648330211305861,-71.9641286477027364,O,
61.907,0.001,50.000,1061.000,1330.000,269.000,-16.000,42.3649700777432869,-71.9641286444859389,O,
62.499,0.001,50.000,1053.000,1314.000,261.000,0.000,42.3651071343559948,-71.9641286412691414,O,
63.092,0.001,50.000,1042.000,1314.000,272.000,-16.000,42.3652441909686956,-71.9641286380523439,O,
63.684,0.001,50.000,1038.000,1298.000,260.000,0.000,42.3653812475814036,-71.9641286348355464,O,
64.277,0.001,50.000,1035.000,1298.000,263.000,0.000,42.3655183041941044,-71.9641286316187490,O,
64.869,0.001,50.000,1036.000,1298.000,262.000,0.000,42.3656553608068123,-71.9641286284019515,O,
65.462,0.001,50.000,1038.000,1298.000,260.000,0.000,42.3657924174195131,-71.9641286251851540,O,
66.054,0.001,50.000,1037.000,1298.000,261.000,0.000,42.3659294740322210,-71.9641286219683565,O,
66.647,0.001,50.000,1035.000,1298.000,263.000,0.000,42.3660665306449218,-71.9641286187515590,O,
67.239,0.001,50.000,1035.000,1298.000,263.000,0.000,42.3662035872576297,-71.9641286155347615,O,
67.832,0.001,50.000,1037.000,1298.000,261.000,0.000,42.3663406438703305,-71.9641286123179640,O,
68.424,0.001,50.000,1038.000,1298.000,260.000,0.000,42.3664777004830384,-71.9641286091011665,O,
69.017,0.001,50.000,1039.000,1298.000,259.000,0.000,42.3666147570957392,-71.9641286058843690,O,
69.609,0.001,50.000,1041.000,1298.000,257.000,0.000,42.3667518137084471,-71.9641286026675715,O,
70.202,0.001,50.000,1042.000,1298.000,256.000,0.000,42.3668888703211479,-71.9641285994507740,O,
70.794,0.001,50.000,1043.000,1298.000,255.000,0.000,42.3670259269338558,-71.9641285962339765,O,
71.387,0.001,50.000,1043.000,1298.000,255.000,0.000,42.3671629835465566,-71.9641285930171790,O,
71.979,0.001,50.000,1044.000,1298.000,254.000,0.000,42.3673000401592645,-71.9641285898003815,O,
72.571,0.001,50.000,1046.000,1298.000,252.000,0.000,42.3674370967719653,-71.9641285865835840,O,
73.164,0.001,50.000,1049.000,1298.000,249.000,0.000,42.3675741533846661,-71.9641285833667865,O,
73.756,0.001,50.000,1052.000,1298.000,246.000,0.000,42.3677112099973741,-71.9641285801499890,O,
74.349,0.001,50.000,1053.000,1298.000,245.000,0.000,42.3678482666100749,-71.9641285769331915,O,
74.941,0.001,50.000,1052.000,1298.000,246.000,0.000,42.3679853232227828,-71.9641285737163940,O,
75.031,0.001,50.000,1051.000,1298.000,247.000,-16.000,42.3680060847622997,-71.9641285732291038,O,
90.469,0.001,0.000,1051.000,1051.000,0.000,0.000,42.3680060847622997,-71.9641285732291038,O,
