time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.086,90.005,50.000,347.000,580.000,233.000,0.000,42.1990449949594719,-72.7353587346860166,O,
31.525,90.005,50.000,351.000,580.000,229.000,0.000,42.1990449853234821,-72.7352216780736143,O,
31.964,90.005,50.000,352.000,580.000,228.000,0.000,42.1990449756874995,-72.7350846214612119,O,
32.402,90.005,50.000,354.000,580.000,226.000,0.000,42.1990449660515097,-72.7349475648488095,O,
32.504,90.005,50.000,354.000,580.000,226.000,0.000,42.1990449638293512,-72.7349159581873863,O,
33.096,180.006,50.000,349.000,580.000,231.000,0.000,42.1989079072181070,-72.7349159784600658,O,
33.689,180.006,50.000,345.000,580.000,235.000,0.000,42.1987708506068628,-72.7349159987327596,O,
34.281,180.006,50.000,341.000,580.000,239.000,0.000,42.1986337939956258,-72.7349160190054391,O,
34.874,180.006,50.000,338.000,580.000,242.000,0.000,42.1984967373843816,-72.7349160392781187,O,
35.466,180.006,50.000,336.000,580.000,244.000,0.000,42.1983596807731374,-72.7349160595507982,O,
36.059,180.006,50.000,336.000,580.000,244.000,0.000,42.1982226241618932,-72.7349160798234919,O,
36.651,180.006,50.000,337.000,580.000,243.000,0.000,42.1980855675506490,-72.7349161000961715,O,
37.244,180.006,50.000,337.000,580.000,243.000,0.000,42.1979485109394119,-72.7349161203688510,O,
37.836,180.006,50.000,337.000,580.000,243.000,0.000,42.1978114543281677,-72.7349161406415448,O,
38.429,180.006,50.000,336.000,580.000,244.000,0.000,42.1976743977169235,-72.7349161609142243,O,
39.021,180.006,50.000,335.000,580.000,245.000,0.000,42.1975373411056793,-72.7349161811869038,O,
39.613,180.006,50.000,333.000,580.000,247.000,0.000,42.1974002844944422,-72.7349162014595834,O,
40.206,180.006,50.000,331.000,580.000,249.000,0.000,42.1972632278831981,-72.7349162217322771,O,
40.798,180.006,50.000,329.000,580.000,251.000,0.000,42.1971261712719539,-72.7349162420049566,O,
41.391,180.006,50.000,326.000,580.000,254.000,0.000,42.1969891146607097,-72.7349162622776362,O,
41.983,180.006,50.000,328.000,580.000,252.000,0.000,42.1968520580494655,-72.7349162825503299,O,
42.576,180.006,50.000,331.000,580.000,249.000,0.000,42.1967150014382284,-72.7349163028230095,O,
43.168,180.006,50.000,333.000,580.000,247.000,0.000,42.1965779448269842,-72.7349163230956890,O,
43.761,180.006,50.000,335.000,580.000,245.000,0.000,42.1964408882157400,-72.7349163433683827,O,
44.353,180.006,50.000,333.000,580.000,247.000,0.000,42.1963038316044958,-72.7349163636410623,O,
44.946,180.006,50.000,329.000,580.000,251.000,0.000,42.1961667749932516,-72.7349163839137418,O,
45.538,180.006,50.000,322.000,580.000,258.000,0.000,42.1960297183820146,-72.7349164041864213,O,
46.131,180.006,50.000,314.000,580.000,266.000,0.000,42.1958926617707704,-72.7349164244591151,O,
46.723,180.006,50.000,311.000,580.000,269.000,0.000,42.1957556051595262,-72.7349164447317946,O,
47.316,180.006,50.000,312.000,580.000,268.000,0.000,42.1956185485482820,-72.7349164650044742,O,
47.908,180.006,50.000,311.000,580.000,269.000,0.000,42.1954814919370378,-72.7349164852771679,O,
48.501,180.006,50.000,308.000,580.000,272.000,0.000,42.1953444353258007,-72.7349165055498474,O,
49.093,180.006,50.000,306.000,580.000,274.000,0.000,42.1952073787145565,-72.7349165258225270,O,
49.380,180.006,50.000,305.000,580.000,275.000,-16.000,42.1951411416700637,-72.7349165356199592,O,
49.818,270.005,50.000,304.000,564.000,260.000,0.000,42.1951411497309792,-72.7350535922324610,O,
50.257,270.005,50.000,305.000,564.000,259.000,0.000,42.1951411577919018,-72.7351906488449629,O,
50.696,270.005,50.000,304.000,564.000,260.000,0.000,42.1951411658528173,-72.7353277054574789,O,
51.135,270.005,50.000,301.000,564.000,263.000,0.000,42.1951411739137328,-72.7354647620699808,O,
51.574,270.005,50.000,297.000,564.000,267.000,0.000,42.1951411819746482,-72.7356018186824826,O,
52.013,270.005,50.000,293.000,564.000,271.000,0.000,42.1951411900355708,-72.7357388752949845,O,
52.452,270.005,50.000,289.000,564.000,275.000,-16.000,42.1951411980964863,-72.7358759319075006,O,
52.891,270.005,50.000,286.000,548.000,262.000,0.000,42.1951412061574018,-72.7360129885200024,O,
53.330,270.005,50.000,284.000,548.000,264.000,0.000,42.1951412142183244,-72.7361500451325043,O,
53.769,270.005,50.000,284.000,548.000,264.000,0.000,42.1951412222792399,-72.7362871017450061,O,
54.208,270.005,50.000,285.000,548.000,263.000,0.000,42.1951412303401554,-72.7364241583575080,O,
54.647,270.005,50.000,288.000,548.000,260.000,0.000,42.1951412384010709,-72.7365612149700240,O,
55.086,270.005,50.000,291.000,548.000,257.000,0.000,42.1951412464619935,-72.7366982715825259,O,
55.525,270.005,50.000,295.000,548.000,253.000,0.000,42.1951412545229090,-72.7368353281950277,O,
55.964,270.005,50.000,300.000,548.000,248.000,0.000,42.1951412625838245,-72.7369723848075296,O,
56.403,270.005,50.000,304.000,548.000,244.000,0.000,42.1951412706447400,-72.7371094414200456,O,
56.842,270.005,50.000,309.000,548.000,239.000,0.000,42.1951412787056626,-72.7372464980325475,O,
57.281,270.005,50.000,310.000,548.000,238.000,0.000,42.1951412867665780,-72.7373835546450493,O,
57.720,270.005,50.000,312.000,548.000,236.000,0.000,42.1951412948274935,-72.7375206112575512,O,
58.159,270.005,50.000,314.000,548.000,234.000,0.000,42.1951413028884161,-72.7376576678700530,O,
58.597,270.005,50.000,315.000,548.000,233.000,0.000,42.1951413109493316,-72.7377947244825691,O,
59.036,270.005,50.000,319.000,548.000,229.000,0.000,42.1951413190102471,-72.7379317810950710,O,
59.475,270.005,50.000,322.000,548.000,226.000,16.000,42.1951413270711626,-72.7380688377075728,O,
59.914,270.005,50.000,324.000,564.000,240.000,0.000,42.1951413351320852,-72.7382058943200747,O,
60.353,270.005,50.000,326.000,564.000,238.000,0.000,42.1951413431930007,-72.7383429509325765,O,
60.792,270.005,50.000,323.000,564.000,241.000,0.000,42.1951413512539162,-72.7384800075450926,O,
61.231,270.005,50.000,320.000,564.000,244.000,0.000,42.1951413593148388,-72.7386170641575944,O,
61.670,270.005,50.000,316.000,564.000,248.000,0.000,42.1951413673757543,-72.7387541207700963,O,
62.109,270.005,50.000,311.000,564.000,253.000,0.000,42.1951413754366698,-72.7388911773825981,O,
62.548,270.005,50.000,311.000,564.000,253.000,0.000,42.1951413834975853,-72.7390282339951142,O,
62.987,270.005,50.000,310.000,564.000,254.000,0.000,42.1951413915585078,-72.7391652906076160,O,
63.426,270.005,50.000,308.000,564.000,256.000,0.000,42.1951413996194233,-72.7393023472201179,O,
63.865,270.005,50.000,305.000,564.000,259.000,0.000,42.1951414076803388,-72.7394394038326197,O,
64.304,270.005,50.000,301.000,564.000,263.000,0.000,42.1951414157412543,-72.7395764604451216,O,
64.743,270.005,50.000,297.000,564.000,267.000,0.000,42.1951414238021769,-72.7397135170576377,O,
65.182,270.005,50.000,297.000,564.000,267.000,0.000,42.1951414318630924,-72.7398505736701395,O,
65.621,270.005,50.000,297.000,564.000,267.000,0.000,42.1951414399240079,-72.7399876302826414,O,
66.060,270.005,50.000,301.000,564.000,263.000,0.000,42.1951414479849305,-72.7401246868951432,O,
66.261,270.005,50.000,304.000,564.000,260.000,0.000,42.1951414516837104,-72.7401875758488927,O,
66.853,0.003,50.000,302.000,564.000,262.000,0.000,42.1952785082961626,-72.7401875669648490,O,
67.446,0.003,50.000,306.000,564.000,258.000,0.000,42.1954155649086218,-72.7401875580808195,O,
68.038,0.003,50.000,310.000,564.000,254.000,0.000,42.1955526215210739,-72.7401875491967758,O,
68.631,0.003,50.000,314.000,564.000,250.000,0.000,42.1956896781335260,-72.7401875403127320,O,
69.223,0.003,50.000,318.000,564.000,246.000,0.000,42.1958267347459781,-72.7401875314287025,O,
69.816,0.003,50.000,314.000,564.000,250.000,0.000,42.1959637913584373,-72.7401875225446588,O,
70.408,0.003,50.000,310.000,564.000,254.000,0.000,42.1961008479708894,-72.7401875136606151,O,
71.001,0.003,50.000,309.000,564.000,255.000,0.000,42.1962379045833416,-72.7401875047765714,O,
71.593,0.003,50.000,309.000,564.000,255.000,0.000,42.1963749611957937,-72.7401874958925418,O,
72.186,0.003,50.000,310.000,564.000,254.000,0.000,42.1965120178082529,-72.7401874870084981,O,
72.778,0.003,50.000,311.000,564.000,253.000,0.000,42.1966490744207050,-72.7401874781244544,O,
73.371,0.003,50.000,309.000,564.000,255.000,0.000,42.1967861310331571,-72.7401874692404249,O,
73.963,0.003,50.000,308.000,564.000,256.000,0.000,42.1969231876456163,-72.7401874603563812,O,
74.556,0.003,50.000,305.000,564.000,259.000,0.000,42.1970602442580685,-72.7401874514723374,O,
75.148,0.003,50.000,301.000,564.000,263.000,0.000,42.1971973008705206,-72.7401874425883079,O,
75.741,0.003,50.000,299.000,564.000,265.000,0.000,42.1973343574829727,-72.7401874337042642,O,
76.333,0.003,50.000,298.000,564.000,266.000,0.000,42.1974714140954319,-72.7401874248202205,O,
76.926,0.003,50.000,297.000,564.000,267.000,0.000,42.1976084707078840,-72.7401874159361768,O,
77.518,0.003,50.000,297.000,564.000,267.000,0.000,42.1977455273203361,-72.7401874070521473,O,
78.111,0.003,50.000,295.000,564.000,269.000,0.000,42.1978825839327953,-72.7401873981681035,O,
78.703,0.003,50.000,291.000,564.000,273.000,-16.000,42.1980196405452475,-72.7401873892840598,O,
79.296,0.003,50.000,287.000,548.000,261.000,0.000,42.1981566971576996,-72.7401873804000303,O,
79.888,0.003,50.000,283.000,548.000,265.000,0.000,42.1982937537701517,-72.7401873715159866,O,
80.481,0.003,50.000,280.000,548.000,268.000,0.000,42.1984308103826109,-72.7401873626319428,O,
81.073,0.003,50.000,277.000,548.000,271.000,0.000,42.1985678669950630,-72.7401873537479133,O,
81.666,0.003,50.000,276.000,548.000,272.000,0.000,42.1987049236075151,-72.7401873448638696,O,
82.258,0.003,50.000,277.000,548.000,271.000,0.000,42.1988419802199672,-72.7401873359798259,O,
82.851,0.003,50.000,277.000,548.000,271.000,0.000,42.1989790368324265,-72.7401873270957822,O,
83.443,0.003,50.000,275.000,548.000,273.000,-16.000,42.1991160934448786,-72.7401873182117527,O,
84.036,0.003,50.000,268.000,532.000,264.000,0.000,42.1992531500573307,-72.7401873093277089,O,
84.628,0.003,50.000,259.000,532.000,273.000,-16.000,42.1993902066697899,-72.7401873004436652,O,
85.220,0.003,50.000,253.000,516.000,263.000,0.000,42.1995272632822420,-72.7401872915596357,O,
85.813,0.003,50.000,250.000,516.000,266.000,0.000,42.1996643198946941,-72.7401872826755920,O,
86.405,0.003,50.000,252.000,516.000,264.000,0.000,42.1998013765071462,-72.7401872737915483,O,
86.998,0.003,50.000,258.000,516.000,258.000,0.000,42.1999384331196055,-72.7401872649075187,O,
87.590,0.003,50.000,264.000,516.000,252.000,0.000,42.2000754897320576,-72.7401872560234750,O,
88.183,0.003,50.000,269.000,516.000,247.000,0.000,42.2002125463445097,-72.7401872471394313,O,
88.775,0.003,50.000,271.000,516.000,245.000,0.000,42.2003496029569689,-72.7401872382553876,O,
89.368,0.003,50.000,270.000,516.000,246.000,0.000,42.2004866595694210,-72.7401872293713581,O,
89.960,0.003,50.000,265.000,516.000,251.000,0.000,42.2006237161818731,-72.7401872204873143,O,
90.553,0.003,50.000,258.000,516.000,258.000,0.000,42.2007607727943252,-72.7401872116032706,O,
91.145,0.003,50.000,252.000,516.000,264.000,0.000,42.2008978294067845,-72.7401872027192411,O,
91.575,0.003,50.000,249.000,516.000,267.000,0.000,42.2009971839641054,-72.7401871962790523,O,
92.014,90.005,50.000,251.000,516.000,265.000,0.000,42.2009971743277603,-72.7400501396666499,O,
92.453,90.005,50.000,255.000,516.000,261.000,0.000,42.2009971646914082,-72.7399130830542475,O,
92.892,90.005,50.000,260.000,516.000,256.000,0.000,42.2009971550550631,-72.7397760264418451,O,
93.330,90.005,50.000,264.000,516.000,252.000,0.000,42.2009971454187180,-72.7396389698294428,O,
93.769,90.005,50.000,269.000,516.000,247.000,0.000,42.2009971357823659,-72.7395019132170404,O,
94.208,90.005,50.000,271.000,516.000,245.000,0.000,42.2009971261460208,-72.7393648566046380,O,
94.647,90.005,50.000,272.000,516.000,244.000,0.000,42.2009971165096758,-72.7392277999922356,O,
95.086,90.005,50.000,271.000,516.000,245.000,0.000,42.2009971068733307,-72.7390907433798333,O,
95.525,90.005,50.000,269.000,516.000,247.000,0.000,42.2009970972369786,-72.7389536867674167,O,
95.964,90.005,50.000,267.000,516.000,249.000,0.000,42.2009970876006335,-72.7388166301550143,O,
96.403,90.005,50.000,266.000,516.000,250.000,0.000,42.2009970779642885,-72.7386795735426119,O,
96.842,90.005,50.000,266.000,516.000,250.000,0.000,42.2009970683279363,-72.7385425169302096,O,
97.281,90.005,50.000,267.000,516.000,249.000,0.000,42.2009970586915912,-72.7384054603178072,O,
97.720,90.005,50.000,269.000,516.000,247.000,0.000,42.2009970490552462,-72.7382684037054048,O,
98.158,90.005,50.000,273.000,516.000,243.000,0.000,42.2009970394188940,-72.7381313470930024,O,
98.597,90.005,50.000,276.000,516.000,240.000,0.000,42.2009970297825490,-72.7379942904806001,O,
99.036,90.005,50.000,278.000,516.000,238.000,0.000,42.2009970201462039,-72.7378572338681977,O,
99.475,90.005,50.000,281.000,516.000,235.000,0.000,42.2009970105098517,-72.7377201772557953,O,
99.914,90.005,50.000,286.000,516.000,230.000,0.000,42.2009970008735067,-72.7375831206433929,O,
100.353,90.005,50.000,290.000,516.000,226.000,16.000,42.2009969912371616,-72.7374460640309906,O,
100.792,90.005,50.000,295.000,532.000,237.000,0.000,42.2009969816008095,-72.7373090074185882,O,
101.231,90.005,50.000,300.000,532.000,232.000,0.000,42.2009969719644644,-72.7371719508061858,O,
101.670,90.005,50.000,307.000,532.000,225.000,16.000,42.2009969623281194,-72.7370348941937834,O,
102.109,90.005,50.000,313.000,548.000,235.000,0.000,42.2009969526917743,-72.7368978375813811,O,
102.548,90.005,50.000,318.000,548.000,230.000,0.000,42.2009969430554222,-72.7367607809689645,O,
102.986,90.005,50.000,321.000,548.000,227.000,0.000,42.2009969334190771,-72.7366237243565621,O,
103.425,90.005,50.000,322.000,548.000,226.000,0.000,42.2009969237827320,-72.7364866677441597,O,
103.864,90.005,50.000,322.000,548.000,226.000,0.000,42.2009969141463799,-72.7363496111317573,O,
104.303,90.005,50.000,323.000,548.000,225.000,16.000,42.2009969045100348,-72.7362125545193550,O,
104.742,90.005,50.000,324.000,564.000,240.000,0.000,42.2009968948736898,-72.7360754979069526,O,
105.181,90.005,50.000,327.000,564.000,237.000,0.000,42.2009968852373376,-72.7359384412945502,O,
105.620,90.005,50.000,330.000,564.000,234.000,0.000,42.2009968756009926,-72.7358013846821478,O,
106.059,90.005,50.000,335.000,564.000,229.000,16.000,42.2009968659646475,-72.7356643280697455,O,
106.498,90.005,50.000,340.000,580.000,240.000,0.000,42.2009968563282953,-72.7355272714573431,O,
106.937,90.005,50.000,345.000,580.000,235.000,0.000,42.2009968466919503,-72.7353902148449407,O,
107.376,90.005,50.000,349.000,580.000,231.000,0.000,42.2009968370556052,-72.7352531582325383,O,
107.814,90.005,50.000,352.000,580.000,228.000,16.000,42.2009968274192531,-72.7351161016201360,O,
108.253,90.005,50.000,356.000,596.000,240.000,0.000,42.2009968177829080,-72.7349790450077336,O,
108.692,90.005,50.000,359.000,596.000,237.000,0.000,42.2009968081465630,-72.7348419883953312,O,
109.131,90.005,50.000,362.000,596.000,234.000,0.000,42.2009967985102179,-72.7347049317829288,O,
109.570,90.005,50.000,363.000,596.000,233.000,0.000,42.2009967888738657,-72.7345678751705123,O,
110.009,90.005,50.000,365.000,596.000,231.000,0.000,42.2009967792375207,-72.7344308185581099,O,
110.448,90.005,50.000,365.000,596.000,231.000,0.000,42.2009967696011756,-72.7342937619457075,O,
110.887,90.005,50.000,366.000,596.000,230.000,0.000,42.2009967599648235,-72.7341567053333051,O,
111.326,90.005,50.000,367.000,596.000,229.000,0.000,42.2009967503284784,-72.7340196487209028,O,
111.765,90.005,50.000,368.000,596.000,228.000,16.000,42.2009967406921334,-72.7338825921085004,O,
112.203,90.005,50.000,374.000,612.000,238.000,0.000,42.2009967310557812,-72.7337455354960980,O,
112.642,90.005,50.000,380.000,612.000,232.000,0.000,42.2009967214194361,-72.7336084788836956,O,
113.081,90.005,50.000,385.000,612.000,227.000,16.000,42.2009967117830911,-72.7334714222712932,O,
113.520,90.005,50.000,390.000,628.000,238.000,0.000,42.2009967021467389,-72.7333343656588909,O,
113.959,90.005,50.000,394.000,628.000,234.000,0.000,42.2009966925103939,-72.7331973090464885,O,
114.398,90.005,50.000,398.000,628.000,230.000,0.000,42.2009966828740488,-72.7330602524340861,O,
114.837,90.005,50.000,401.000,628.000,227.000,16.000,42.2009966732376967,-72.7329231958216837,O,
115.276,90.005,50.000,405.000,644.000,239.000,0.000,42.2009966636013516,-72.7327861392092814,O,
115.715,90.005,50.000,407.000,644.000,237.000,0.000,42.2009966539650065,-72.7326490825968790,O,
116.154,90.005,50.000,410.000,644.000,234.000,0.000,42.2009966443286615,-72.7325120259844766,O,
116.593,90.005,50.000,412.000,644.000,232.000,0.000,42.2009966346923093,-72.7323749693720600,O,
116.897,90.005,50.000,413.000,644.000,231.000,0.000,42.2009966280084825,-72.7322799060811604,O,
117.489,180.008,50.000,413.000,644.000,231.000,0.000,42.2008595713981975,-72.7322799320483000,O,
118.082,180.008,50.000,412.000,644.000,232.000,0.000,42.2007225147879197,-72.7322799580154395,O,
118.674,180.008,50.000,412.000,644.000,232.000,0.000,42.2005854581776347,-72.7322799839825933,O,
119.267,180.008,50.000,413.000,644.000,231.000,0.000,42.2004484015673569,-72.7322800099497329,O,
119.859,180.008,50.000,414.000,644.000,230.000,0.000,42.2003113449570719,-72.7322800359168724,O,
120.452,180.008,50.000,416.000,644.000,228.000,0.000,42.2001742883467870,-72.7322800618840120,O,
121.044,180.008,50.000,418.000,644.000,226.000,0.000,42.2000372317365091,-72.7322800878511515,O,
121.637,180.008,50.000,419.000,644.000,225.000,0.000,42.1999001751262242,-72.7322801138183053,O,
122.229,180.008,50.000,419.000,644.000,225.000,0.000,42.1997631185159463,-72.7322801397854448,O,
122.822,180.008,50.000,417.000,644.000,227.000,0.000,42.1996260619056613,-72.7322801657525844,O,
123.414,180.008,50.000,414.000,644.000,230.000,0.000,42.1994890052953764,-72.7322801917197239,O,
124.007,180.008,50.000,411.000,644.000,233.000,0.000,42.1993519486850985,-72.7322802176868635,O,
124.599,180.008,50.000,407.000,644.000,237.000,0.000,42.1992148920748136,-72.7322802436540172,O,
125.192,180.008,50.000,407.000,644.000,237.000,0.000,42.1990778354645357,-72.7322802696211568,O,
125.784,180.008,50.000,408.000,644.000,236.000,0.000,42.1989407788542508,-72.7322802955882963,O,
126.377,180.008,50.000,406.000,644.000,238.000,0.000,42.1988037222439658,-72.7322803215554359,O,
126.969,180.008,50.000,403.000,644.000,241.000,0.000,42.1986666656336880,-72.7322803475225754,O,
127.562,180.008,50.000,397.000,644.000,247.000,0.000,42.1985296090234030,-72.7322803734897292,O,
128.154,180.008,50.000,389.000,644.000,255.000,0.000,42.1983925524131251,-72.7322803994568687,O,
128.747,180.008,50.000,386.000,644.000,258.000,0.000,42.1982554958028402,-72.7322804254240083,O,
129.339,180.008,50.000,385.000,644.000,259.000,0.000,42.1981184391925552,-72.7322804513911478,O,
129.932,180.008,50.000,385.000,644.000,259.000,0.000,42.1979813825822774,-72.7322804773583016,O,
130.524,180.008,50.000,386.000,644.000,258.000,0.000,42.1978443259719924,-72.7322805033254411,O,
131.117,180.008,50.000,386.000,644.000,258.000,0.000,42.1977072693617146,-72.7322805292925807,O,
131.709,180.008,50.000,385.000,644.000,259.000,0.000,42.1975702127514296,-72.7322805552597202,O,
132.302,180.008,50.000,387.000,644.000,257.000,0.000,42.1974331561411447,-72.7322805812268598,O,
132.894,180.008,50.000,390.000,644.000,254.000,0.000,42.1972960995308668,-72.7322806071940136,O,
133.487,180.008,50.000,393.000,644.000,251.000,0.000,42.1971590429205818,-72.7322806331611531,O,
134.079,180.008,50.000,396.000,644.000,248.000,0.000,42.1970219863103040,-72.7322806591282927,O,
134.672,180.008,50.000,399.000,644.000,245.000,0.000,42.1968849297000190,-72.7322806850954322,O,
135.264,180.008,50.000,404.000,644.000,240.000,0.000,42.1967478730897341,-72.7322807110625718,O,
135.856,180.008,50.000,406.000,644.000,238.000,0.000,42.1966108164794562,-72.7322807370297255,O,
136.449,180.008,50.000,405.000,644.000,239.000,0.000,42.1964737598691713,-72.7322807629968651,O,
137.041,180.008,50.000,405.000,644.000,239.000,0.000,42.1963367032588934,-72.7322807889640046,O,
137.634,180.008,50.000,405.000,644.000,239.000,0.000,42.1961996466486085,-72.7322808149311442,O,
138.226,180.008,50.000,404.000,644.000,240.000,0.000,42.1960625900383235,-72.7322808408982837,O,
138.819,180.008,50.000,400.000,644.000,244.000,0.000,42.1959255334280456,-72.7322808668654375,O,
139.411,180.008,50.000,397.000,644.000,247.000,0.000,42.1957884768177607,-72.7322808928325770,O,
140.004,180.008,50.000,392.000,644.000,252.000,0.000,42.1956514202074828,-72.7322809187997166,O,
140.596,180.008,50.000,387.000,644.000,257.000,0.000,42.1955143635971979,-72.7322809447668561,O,
141.189,180.008,50.000,383.000,644.000,261.000,0.000,42.1953773069869129,-72.7322809707339957,O,
141.781,180.008,50.000,379.000,644.000,265.000,0.000,42.1952402503766351,-72.7322809967011494,O,
142.374,180.008,50.000,376.000,644.000,268.000,0.000,42.1951031937663501,-72.7322810226682890,O,
142.966,180.008,50.000,373.000,644.000,271.000,0.000,42.1949661371560723,-72.7322810486354285,O,
143.559,180.008,50.000,371.000,644.000,273.000,0.000,42.1948290805457873,-72.7322810746025681,O,
144.151,180.008,50.000,369.000,644.000,275.000,-16.000,42.1946920239355023,-72.7322811005697076,O,
144.744,180.008,50.000,368.000,628.000,260.000,0.000,42.1945549673252245,-72.7322811265368614,O,
145.336,180.008,50.000,367.000,628.000,261.000,0.000,42.1944179107149395,-72.7322811525040009,O,
145.929,180.008,50.000,363.000,628.000,265.000,0.000,42.1942808541046617,-72.7322811784711405,O,
146.521,180.008,50.000,359.000,628.000,269.000,0.000,42.1941437974943767,-72.7322812044382800,O,
147.114,180.008,50.000,359.000,628.000,269.000,0.000,42.1940067408840918,-72.7322812304054196,O,
147.706,180.008,50.000,359.000,628.000,269.000,0.000,42.1938696842738139,-72.7322812563725734,O,
148.299,180.008,50.000,358.000,628.000,270.000,0.000,42.1937326276635289,-72.7322812823397129,O,
148.891,180.008,50.000,357.000,628.000,271.000,0.000,42.1935955710532511,-72.7322813083068525,O,
149.484,180.008,50.000,354.000,628.000,274.000,-16.000,42.1934585144429661,-72.7322813342739920,O,
150.076,180.008,50.000,351.000,612.000,261.000,0.000,42.1933214578326812,-72.7322813602411316,O,
150.649,180.008,50.000,348.000,612.000,264.000,0.000,42.1931889837658574,-72.7322813853400589,O,
151.088,270.005,50.000,350.000,612.000,262.000,0.000,42.1931889918264744,-72.7324184419525608,O,
151.527,270.005,50.000,351.000,612.000,261.000,0.000,42.1931889998870915,-72.7325554985650626,O,
151.966,270.005,50.000,351.000,612.000,261.000,0.000,42.1931890079477085,-72.7326925551775787,O,
152.405,270.005,50.000,350.000,612.000,262.000,0.000,42.1931890160083256,-72.7328296117900805,O,
152.844,270.005,50.000,347.000,612.000,265.000,0.000,42.1931890240689427,-72.7329666684025824,O,
153.283,270.005,50.000,344.000,612.000,268.000,0.000,42.1931890321295597,-72.7331037250150843,O,
153.721,270.005,50.000,343.000,612.000,269.000,0.000,42.1931890401901768,-72.7332407816276003,O,
154.160,270.005,50.000,342.000,612.000,270.000,0.000,42.1931890482507939,-72.7333778382401022,O,
154.599,270.005,50.000,341.000,612.000,271.000,0.000,42.1931890563114109,-72.7335148948526040,O,
155.038,270.005,50.000,340.000,612.000,272.000,0.000,42.1931890643720280,-72.7336519514651059,O,
155.477,270.005,50.000,341.000,612.000,271.000,0.000,42.1931890724326450,-72.7337890080776077,O,
155.916,270.005,50.000,342.000,612.000,270.000,0.000,42.1931890804932621,-72.7339260646901238,O,
156.355,270.005,50.000,344.000,612.000,268.000,0.000,42.1931890885538792,-72.7340631213026256,O,
