time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.861,270.004,50.000,138.000,364.000,226.000,0.000,42.6862407169717386,-70.8927642998219909,O,
41.296,270.004,50.000,138.000,364.000,226.000,0.000,42.6862407237200401,-70.8929013564345638,O,
41.732,270.004,50.000,138.000,364.000,226.000,0.000,42.6862407304683344,-70.8930384130471367,O,
42.167,270.004,50.000,138.000,364.000,226.000,0.000,42.6862407372166359,-70.8931754696597096,O,
42.603,270.004,50.000,139.000,364.000,225.000,0.000,42.6862407439649374,-70.8933125262722967,O,
43.039,270.004,50.000,139.000,364.000,225.000,0.000,42.6862407507132318,-70.8934495828848696,O,
43.474,270.004,50.000,139.000,364.000,225.000,0.000,42.6862407574615332,-70.8935866394974425,O,
43.910,270.004,50.000,139.000,364.000,225.000,0.000,42.6862407642098347,-70.8937236961100155,O,
44.345,270.004,50.000,139.000,364.000,225.000,0.000,42.6862407709581291,-70.8938607527225884,O,
44.781,270.004,50.000,139.000,364.000,225.000,0.000,42.6862407777064305,-70.8939978093351755,O,
45.216,270.004,50.000,138.000,364.000,226.000,0.000,42.6862407844547320,-70.8941348659477484,O,
45.652,270.004,50.000,137.000,364.000,227.000,0.000,42.6862407912030264,-70.8942719225603213,O,
46.087,270.004,50.000,136.000,364.000,228.000,0.000,42.6862407979513279,-70.8944089791728942,O,
46.523,270.004,50.000,134.000,364.000,230.000,0.000,42.6862408046996293,-70.8945460357854671,O,
46.958,270.004,50.000,130.000,364.000,234.000,0.000,42.6862408114479237,-70.8946830923980542,O,
47.394,270.004,50.000,127.000,364.000,237.000,0.000,42.6862408181962252,-70.8948201490106271,O,
47.829,270.004,50.000,122.000,364.000,242.000,0.000,42.6862408249445267,-70.8949572056232000,O,
48.265,270.004,50.000,118.000,364.000,246.000,0.000,42.6862408316928210,-70.8950942622357729,O,
48.700,270.004,50.000,113.000,364.000,251.000,0.000,42.6862408384411225,-70.8952313188483600,O,
49.136,270.004,50.000,109.000,364.000,255.000,0.000,42.6862408451894240,-70.8953683754609330,O,
49.571,270.004,50.000,106.000,364.000,258.000,0.000,42.6862408519377183,-70.8955054320735059,O,
50.007,270.004,50.000,104.000,364.000,260.000,0.000,42.6862408586860198,-70.8956424886860788,O,
50.442,270.004,50.000,102.000,364.000,262.000,0.000,42.6862408654343213,-70.8957795452986517,O,
50.878,270.004,50.000,101.000,364.000,263.000,0.000,42.6862408721826156,-70.8959166019112388,O,
51.137,270.004,50.000,101.000,364.000,263.000,0.000,42.6862408761947592,-70.8959980877058058,O,
51.729,0.001,50.000,105.000,364.000,259.000,0.000,42.6863779328074600,-70.8959980844354760,O,
52.322,0.001,50.000,115.000,364.000,249.000,0.000,42.6865149894201679,-70.8959980811651462,O,
52.914,0.001,50.000,127.000,364.000,237.000,0.000,42.6866520460328687,-70.8959980778948164,O,
53.507,0.001,50.000,135.000,364.000,229.000,16.000,42.6867891026455695,-70.8959980746244867,O,
54.099,0.001,50.000,143.000,380.000,237.000,0.000,42.6869261592582774,-70.8959980713541427,O,
54.692,0.001,50.000,147.000,380.000,233.000,0.000,42.6870632158709782,-70.8959980680838129,O,
55.284,0.001,50.000,150.000,380.000,230.000,0.000,42.6872002724836790,-70.8959980648134831,O,
55.877,0.001,50.000,152.000,380.000,228.000,0.000,42.6873373290963798,-70.8959980615431533,O,
56.469,0.001,50.000,155.000,380.000,225.000,16.000,42.6874743857090877,-70.8959980582728235,O,
57.062,0.001,50.000,158.000,396.000,238.000,0.000,42.6876114423217885,-70.8959980550024937,O,
57.654,0.001,50.000,161.000,396.000,235.000,0.000,42.6877484989344893,-70.8959980517321640,O,
58.247,0.001,50.000,165.000,396.000,231.000,0.000,42.6878855555471972,-70.8959980484618342,O,
58.839,0.001,50.000,170.000,396.000,226.000,0.000,42.6880226121598980,-70.8959980451915044,O,
59.432,0.001,50.000,170.000,396.000,226.000,0.000,42.6881596687725988,-70.8959980419211746,O,
60.024,0.001,50.000,169.000,396.000,227.000,0.000,42.6882967253853067,-70.8959980386508306,O,
60.258,0.001,50.000,169.000,396.000,227.000,-16.000,42.6883509434163813,-70.8959980373571312,O,
74.446,0.001,0.000,169.000,169.000,0.000,0.000,42.6883509434163813,-70.8959980373571312,O,
