time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.798,0.002,50.000,151.000,384.000,233.000,0.000,41.6172054811827508,-71.0732930606984183,O,
40.391,0.002,50.000,152.000,384.000,232.000,0.000,41.6173425377952881,-71.0732930532135327,O,
40.983,0.002,50.000,154.000,384.000,230.000,0.000,41.6174795944078255,-71.0732930457286329,O,
41.575,0.002,50.000,154.000,384.000,230.000,0.000,41.6176166510203629,-71.0732930382437331,O,
42.168,0.002,50.000,154.000,384.000,230.000,0.000,41.6177537076329003,-71.0732930307588475,O,
42.760,0.002,50.000,155.000,384.000,229.000,0.000,41.6178907642454448,-71.0732930232739477,O,
43.353,0.002,50.000,157.000,384.000,227.000,0.000,41.6180278208579821,-71.0732930157890479,O,
43.945,0.002,50.000,157.000,384.000,227.000,0.000,41.6181648774705195,-71.0732930083041481,O,
44.538,0.002,50.000,157.000,384.000,227.000,0.000,41.6183019340830569,-71.0732930008192625,O,
45.130,0.002,50.000,157.000,384.000,227.000,0.000,41.6184389906955943,-71.0732929933343627,O,
45.723,0.002,50.000,157.000,384.000,227.000,0.000,41.6185760473081316,-71.0732929858494629,O,
46.315,0.002,50.000,157.000,384.000,227.000,0.000,41.6187131039206690,-71.0732929783645631,O,
46.908,0.002,50.000,157.000,384.000,227.000,0.000,41.6188501605332064,-71.0732929708796775,O,
47.500,0.002,50.000,157.000,384.000,227.000,0.000,41.6189872171457438,-71.0732929633947776,O,
48.093,0.002,50.000,157.000,384.000,227.000,0.000,41.6191242737582812,-71.0732929559098778,O,
48.685,0.002,50.000,157.000,384.000,227.000,0.000,41.6192613303708185,-71.0732929484249922,O,
49.278,0.002,50.000,155.000,384.000,229.000,0.000,41.6193983869833559,-71.0732929409400924,O,
49.870,0.002,50.000,155.000,384.000,229.000,0.000,41.6195354435958933,-71.0732929334551926,O,
50.463,0.002,50.000,154.000,384.000,230.000,0.000,41.6196725002084307,-71.0732929259702928,O,
51.055,0.002,50.000,153.000,384.000,231.000,0.000,41.6198095568209681,-71.0732929184854072,O,
51.648,0.002,50.000,152.000,384.000,232.000,0.000,41.6199466134335054,-71.0732929110005074,O,
52.240,0.002,50.000,150.000,384.000,234.000,0.000,41.6200836700460428,-71.0732929035156076,O,
52.833,0.002,50.000,148.000,384.000,236.000,0.000,41.6202207266585802,-71.0732928960307078,O,
53.425,0.002,50.000,148.000,384.000,236.000,0.000,41.6203577832711176,-71.0732928885458222,O,
54.018,0.002,50.000,150.000,384.000,234.000,0.000,41.6204948398836549,-71.0732928810609224,O,
54.610,0.002,50.000,150.000,384.000,234.000,0.000,41.6206318964961923,-71.0732928735760225,O,
55.203,0.002,50.000,150.000,384.000,234.000,0.000,41.6207689531087297,-71.0732928660911369,O,
55.795,0.002,50.000,150.000,384.000,234.000,0.000,41.6209060097212671,-71.0732928586062371,O,
56.388,0.002,50.000,150.000,384.000,234.000,0.000,41.6210430663338045,-71.0732928511213373,O,
56.980,0.002,50.000,150.000,384.000,234.000,0.000,41.6211801229463418,-71.0732928436364375,O,
57.573,0.002,50.000,148.000,384.000,236.000,0.000,41.6213171795588792,-71.0732928361515519,O,
58.165,0.002,50.000,148.000,384.000,236.000,0.000,41.6214542361714166,-71.0732928286666521,O,
58.749,0.002,50.000,148.000,384.000,236.000,0.000,41.6215893969070194,-71.0732928212852926,O,
59.192,90.004,50.000,148.000,384.000,236.000,0.000,41.6215893902201586,-71.0731557646727197,O,
59.635,90.004,50.000,148.000,384.000,236.000,0.000,41.6215893835332906,-71.0730187080601326,O,
60.078,90.004,50.000,148.000,384.000,236.000,0.000,41.6215893768464298,-71.0728816514475596,O,
60.521,90.004,50.000,147.000,384.000,237.000,0.000,41.6215893701595618,-71.0727445948349725,O,
60.964,90.004,50.000,146.000,384.000,238.000,0.000,41.6215893634727010,-71.0726075382223996,O,
61.407,90.004,50.000,144.000,384.000,240.000,0.000,41.6215893567858330,-71.0724704816098125,O,
61.850,90.004,50.000,144.000,384.000,240.000,0.000,41.6215893500989722,-71.0723334249972396,O,
62.293,90.004,50.000,144.000,384.000,240.000,0.000,41.6215893434121043,-71.0721963683846667,O,
62.736,90.004,50.000,144.000,384.000,240.000,0.000,41.6215893367252434,-71.0720593117720796,O,
63.178,90.004,50.000,143.000,384.000,241.000,0.000,41.6215893300383826,-71.0719222551595067,O,
63.621,90.004,50.000,142.000,384.000,242.000,0.000,41.6215893233515146,-71.0717851985469196,O,
64.064,90.004,50.000,141.000,384.000,243.000,0.000,41.6215893166646538,-71.0716481419343467,O,
64.507,90.004,50.000,141.000,384.000,243.000,0.000,41.6215893099777858,-71.0715110853217737,O,
64.950,90.004,50.000,141.000,384.000,243.000,0.000,41.6215893032909250,-71.0713740287091866,O,
65.393,90.004,50.000,139.000,384.000,245.000,0.000,41.6215892966040570,-71.0712369720966137,O,
65.836,90.004,50.000,138.000,384.000,246.000,0.000,41.6215892899171962,-71.0710999154840266,O,
66.279,90.004,50.000,136.000,384.000,248.000,0.000,41.6215892832303354,-71.0709628588714537,O,
66.722,90.004,50.000,134.000,384.000,250.000,0.000,41.6215892765434674,-71.0708258022588666,O,
67.165,90.004,50.000,133.000,384.000,251.000,0.000,41.6215892698566066,-71.0706887456462937,O,
67.608,90.004,50.000,131.000,384.000,253.000,0.000,41.6215892631697386,-71.0705516890337208,O,
68.050,90.004,50.000,130.000,384.000,254.000,0.000,41.6215892564828778,-71.0704146324211337,O,
68.493,90.004,50.000,128.000,384.000,256.000,0.000,41.6215892497960098,-71.0702775758085608,O,
68.936,90.004,50.000,125.000,384.000,259.000,0.000,41.6215892431091490,-71.0701405191959736,O,
69.379,90.004,50.000,121.000,384.000,263.000,0.000,41.6215892364222810,-71.0700034625834007,O,
69.822,90.004,50.000,119.000,384.000,265.000,0.000,41.6215892297354202,-71.0698664059708136,O,
70.265,90.004,50.000,116.000,384.000,268.000,0.000,41.6215892230485593,-71.0697293493582407,O,
70.708,90.004,50.000,114.000,384.000,270.000,0.000,41.6215892163616914,-71.0695922927456678,O,
71.151,90.004,50.000,113.000,384.000,271.000,0.000,41.6215892096748306,-71.0694552361330807,O,
71.594,90.004,50.000,112.000,384.000,272.000,0.000,41.6215892029879626,-71.0693181795205078,O,
72.037,90.004,50.000,112.000,384.000,272.000,0.000,41.6215891963011018,-71.0691811229079207,O,
72.147,90.004,50.000,111.000,384.000,273.000,0.000,41.6215891946340122,-71.0691469535989313,O,
72.740,180.005,50.000,111.000,384.000,273.000,0.000,41.6214521380222351,-71.0691469698593039,O,
73.332,180.005,50.000,110.000,384.000,274.000,0.000,41.6213150814104580,-71.0691469861196907,O,
73.924,180.005,50.000,109.000,384.000,275.000,-16.000,41.6211780247986809,-71.0691470023800633,O,
74.517,180.005,50.000,108.000,368.000,260.000,0.000,41.6210409681869038,-71.0691470186404501,O,
75.109,180.005,50.000,108.000,368.000,260.000,0.000,41.6209039115751267,-71.0691470349008227,O,
75.702,180.005,50.000,107.000,368.000,261.000,0.000,41.6207668549633496,-71.0691470511612096,O,
76.294,180.005,50.000,106.000,368.000,262.000,0.000,41.6206297983515725,-71.0691470674215822,O,
76.887,180.005,50.000,105.000,368.000,263.000,0.000,41.6204927417397954,-71.0691470836819548,O,
77.479,180.005,50.000,105.000,368.000,263.000,0.000,41.6203556851280183,-71.0691470999423416,O,
78.072,180.005,50.000,105.000,368.000,263.000,0.000,41.6202186285162412,-71.0691471162027142,O,
78.664,180.005,50.000,105.000,368.000,263.000,0.000,41.6200815719044570,-71.0691471324631010,O,
79.257,180.005,50.000,105.000,368.000,263.000,0.000,41.6199445152926799,-71.0691471487234736,O,
79.849,180.005,50.000,105.000,368.000,263.000,0.000,41.6198074586809028,-71.0691471649838604,O,
80.442,180.005,50.000,104.000,368.000,264.000,0.000,41.6196704020691257,-71.0691471812442330,O,
81.034,180.005,50.000,103.000,368.000,265.000,0.000,41.6195333454573486,-71.0691471975046056,O,
81.627,180.005,50.000,102.000,368.000,266.000,0.000,41.6193962888455715,-71.0691472137649924,O,
82.219,180.005,50.000,102.000,368.000,266.000,0.000,41.6192592322337944,-71.0691472300253650,O,
82.812,180.005,50.000,102.000,368.000,266.000,0.000,41.6191221756220173,-71.0691472462857519,O,
83.404,180.005,50.000,102.000,368.000,266.000,0.000,41.6189851190102402,-71.0691472625461245,O,
83.997,180.005,50.000,102.000,368.000,266.000,0.000,41.6188480623984631,-71.0691472788065113,O,
84.589,180.005,50.000,102.000,368.000,266.000,0.000,41.6187110057866860,-71.0691472950668839,O,
85.182,180.005,50.000,102.000,368.000,266.000,0.000,41.6185739491749089,-71.0691473113272565,O,
85.774,180.005,50.000,102.000,368.000,266.000,0.000,41.6184368925631318,-71.0691473275876433,O,
86.367,180.005,50.000,102.000,368.000,266.000,0.000,41.6182998359513547,-71.0691473438480159,O,
86.959,180.005,50.000,102.000,368.000,266.000,0.000,41.6181627793395776,-71.0691473601084027,O,
87.552,180.005,50.000,102.000,368.000,266.000,0.000,41.6180257227278005,-71.0691473763687753,O,
88.144,180.005,50.000,102.000,368.000,266.000,0.000,41.6178886661160234,-71.0691473926291621,O,
88.737,180.005,50.000,102.000,368.000,266.000,0.000,41.6177516095042463,-71.0691474088895347,O,
89.329,180.005,50.000,104.000,368.000,264.000,0.000,41.6176145528924692,-71.0691474251499073,O,
89.922,180.005,50.000,105.000,368.000,263.000,0.000,41.6174774962806922,-71.0691474414102942,O,
90.514,180.005,50.000,105.000,368.000,263.000,0.000,41.6173404396689079,-71.0691474576706668,O,
91.107,180.005,50.000,105.000,368.000,263.000,0.000,41.6172033830571308,-71.0691474739310536,O,
91.699,180.005,50.000,105.000,368.000,263.000,0.000,41.6170663264453538,-71.0691474901914262,O,
92.291,180.005,50.000,105.000,368.000,263.000,0.000,41.6169292698335767,-71.0691475064518130,O,
92.884,180.005,50.000,105.000,368.000,263.000,0.000,41.6167922132217996,-71.0691475227121856,O,
93.476,180.005,50.000,105.000,368.000,263.000,0.000,41.6166551566100225,-71.0691475389725582,O,
94.069,180.005,50.000,105.000,368.000,263.000,0.000,41.6165180999982454,-71.0691475552329450,O,
94.661,180.005,50.000,105.000,368.000,263.000,0.000,41.6163810433864683,-71.0691475714933176,O,
95.254,180.005,50.000,105.000,368.000,263.000,0.000,41.6162439867746912,-71.0691475877537044,O,
95.846,180.005,50.000,105.000,368.000,263.000,0.000,41.6161069301629141,-71.0691476040140770,O,
96.439,180.005,50.000,103.000,368.000,265.000,0.000,41.6159698735511370,-71.0691476202744639,O,
97.031,180.005,50.000,101.000,368.000,267.000,0.000,41.6158328169393599,-71.0691476365348365,O,
97.624,180.005,50.000,101.000,368.000,267.000,0.000,41.6156957603275828,-71.0691476527952091,O,
98.216,180.005,50.000,101.000,368.000,267.000,0.000,41.6155587037158057,-71.0691476690555959,O,
98.809,180.005,50.000,101.000,368.000,267.000,0.000,41.6154216471040286,-71.0691476853159685,O,
99.401,180.005,50.000,101.000,368.000,267.000,0.000,41.6152845904922515,-71.0691477015763553,O,
99.994,180.005,50.000,103.000,368.000,265.000,0.000,41.6151475338804744,-71.0691477178367279,O,
100.586,180.005,50.000,104.000,368.000,264.000,0.000,41.6150104772686973,-71.0691477340971147,O,
101.179,180.005,50.000,104.000,368.000,264.000,0.000,41.6148734206569202,-71.0691477503574873,O,
101.771,180.005,50.000,104.000,368.000,264.000,0.000,41.6147363640451431,-71.0691477666178599,O,
102.364,180.005,50.000,103.000,368.000,265.000,0.000,41.6145993074333589,-71.0691477828782467,O,
102.956,180.005,50.000,101.000,368.000,267.000,0.000,41.6144622508215818,-71.0691477991386193,O,
103.549,180.005,50.000,100.000,368.000,268.000,0.000,41.6143251942098047,-71.0691478153990062,O,
104.141,180.005,50.000,98.000,368.000,270.000,0.000,41.6141881375980276,-71.0691478316593788,O,
104.734,180.005,50.000,98.000,368.000,270.000,0.000,41.6140510809862505,-71.0691478479197514,O,
105.326,180.005,50.000,98.000,368.000,270.000,0.000,41.6139140243744734,-71.0691478641801382,O,
105.919,180.005,50.000,98.000,368.000,270.000,0.000,41.6137769677626963,-71.0691478804405108,O,
106.511,180.005,50.000,98.000,368.000,270.000,0.000,41.6136399111509192,-71.0691478967008976,O,
107.104,180.005,50.000,98.000,368.000,270.000,0.000,41.6135028545391421,-71.0691479129612702,O,
107.696,180.005,50.000,98.000,368.000,270.000,0.000,41.6133657979273650,-71.0691479292216570,O,
108.289,180.005,50.000,99.000,368.000,269.000,0.000,41.6132287413155879,-71.0691479454820296,O,
108.573,180.005,50.000,100.000,368.000,268.000,0.000,41.6131630547373987,-71.0691479532750776,O,
109.015,270.003,50.000,102.000,368.000,266.000,0.000,41.6131630601876807,-71.0692850098877074,O,
109.458,270.003,50.000,105.000,368.000,263.000,0.000,41.6131630656379627,-71.0694220665003513,O,
109.901,270.003,50.000,108.000,368.000,260.000,0.000,41.6131630710882447,-71.0695591231129811,O,
110.344,270.003,50.000,111.000,368.000,257.000,0.000,41.6131630765385339,-71.0696961797256108,O,
110.787,270.003,50.000,114.000,368.000,254.000,0.000,41.6131630819888159,-71.0698332363382406,O,
111.230,270.003,50.000,117.000,368.000,251.000,0.000,41.6131630874390979,-71.0699702929508845,O,
111.673,270.003,50.000,120.000,368.000,248.000,0.000,41.6131630928893799,-71.0701073495635143,O,
112.116,270.003,50.000,122.000,368.000,246.000,0.000,41.6131630983396619,-71.0702444061761440,O,
112.559,270.003,50.000,124.000,368.000,244.000,0.000,41.6131631037899439,-71.0703814627887738,O,
113.002,270.003,50.000,126.000,368.000,242.000,0.000,41.6131631092402259,-71.0705185194014177,O,
113.445,270.003,50.000,127.000,368.000,241.000,0.000,41.6131631146905150,-71.0706555760140475,O,
113.888,270.003,50.000,129.000,368.000,239.000,0.000,41.6131631201407970,-71.0707926326266772,O,
114.331,270.003,50.000,130.000,368.000,238.000,0.000,41.6131631255910790,-71.0709296892393212,O,
114.774,270.003,50.000,131.000,368.000,237.000,0.000,41.6131631310413610,-71.0710667458519509,O,
115.217,270.003,50.000,132.000,368.000,236.000,0.000,41.6131631364916430,-71.0712038024645807,O,
115.660,270.003,50.000,132.000,368.000,236.000,0.000,41.6131631419419250,-71.0713408590772104,O,
116.103,270.003,50.000,133.000,368.000,235.000,0.000,41.6131631473922070,-71.0714779156898544,O,
116.546,270.003,50.000,133.000,368.000,235.000,0.000,41.6131631528424961,-71.0716149723024841,O,
116.989,270.003,50.000,131.000,368.000,237.000,0.000,41.6131631582927781,-71.0717520289151139,O,
117.432,270.003,50.000,130.000,368.000,238.000,0.000,41.6131631637430601,-71.0718890855277436,O,
117.875,270.003,50.000,128.000,368.000,240.000,0.000,41.6131631691933421,-71.0720261421403876,O,
118.318,270.003,50.000,127.000,368.000,241.000,0.000,41.6131631746436241,-71.0721631987530174,O,
118.761,270.003,50.000,125.000,368.000,243.000,0.000,41.6131631800939061,-71.0723002553656471,O,
119.204,270.003,50.000,124.000,368.000,244.000,0.000,41.6131631855441881,-71.0724373119782911,O,
119.647,270.003,50.000,124.000,368.000,244.000,0.000,41.6131631909944772,-71.0725743685909208,O,
120.090,270.003,50.000,123.000,368.000,245.000,0.000,41.6131631964447593,-71.0727114252035506,O,
120.533,270.003,50.000,123.000,368.000,245.000,0.000,41.6131632018950413,-71.0728484818161803,O,
120.976,270.003,50.000,123.000,368.000,245.000,0.000,41.6131632073453233,-71.0729855384288243,O,
121.419,270.003,50.000,123.000,368.000,245.000,0.000,41.6131632127956053,-71.0731225950414540,O,
121.862,270.003,50.000,123.000,368.000,245.000,0.000,41.6131632182458873,-71.0732596516540838,O,
122.305,270.003,50.000,123.000,368.000,245.000,0.000,41.6131632236961693,-71.0733967082667135,O,
122.747,270.003,50.000,123.000,368.000,245.000,0.000,41.6131632291464513,-71.0735337648793575,O,
123.190,270.003,50.000,123.000,368.000,245.000,0.000,41.6131632345967404,-71.0736708214919872,O,
123.633,270.003,50.000,123.000,368.000,245.000,0.000,41.6131632400470224,-71.0738078781046170,O,
124.076,270.003,50.000,122.000,368.000,246.000,0.000,41.6131632454973044,-71.0739449347172609,O,
124.519,270.003,50.000,120.000,368.000,248.000,0.000,41.6131632509475864,-71.0740819913298907,O,
124.962,270.003,50.000,119.000,368.000,249.000,0.000,41.6131632563978684,-71.0742190479425204,O,
125.405,270.003,50.000,117.000,368.000,251.000,0.000,41.6131632618481504,-71.0743561045551502,O,
125.848,270.003,50.000,116.000,368.000,252.000,0.000,41.6131632672984324,-71.0744931611677941,O,
126.291,270.003,50.000,114.000,368.000,254.000,0.000,41.6131632727487215,-71.0746302177804239,O,
126.734,270.003,50.000,113.000,368.000,255.000,0.000,41.6131632781990035,-71.0747672743930536,O,
127.177,270.003,50.000,112.000,368.000,256.000,0.000,41.6131632836492855,-71.0749043310056976,O,
127.620,270.003,50.000,111.000,368.000,257.000,0.000,41.6131632890995675,-71.0750413876183273,O,
128.063,270.003,50.000,109.000,368.000,259.000,0.000,41.6131632945498495,-71.0751784442309571,O,
128.506,270.003,50.000,108.000,368.000,260.000,0.000,41.6131633000001315,-71.0753155008435868,O,
128.669,270.003,50.000,108.000,368.000,260.000,0.000,41.6131633020061500,-71.0753659455257605,O,
129.262,0.001,50.000,108.000,368.000,260.000,0.000,41.6133003586188579,-71.0753659424291016,O,
129.854,0.001,50.000,109.000,368.000,259.000,0.000,41.6134374152315658,-71.0753659393324284,O,
130.447,0.001,50.000,110.000,368.000,258.000,0.000,41.6135744718442737,-71.0753659362357695,O,
131.039,0.001,50.000,111.000,368.000,257.000,0.000,41.6137115284569816,-71.0753659331390963,O,
131.632,0.001,50.000,111.000,368.000,257.000,0.000,41.6138485850696824,-71.0753659300424374,O,
132.224,0.001,50.000,112.000,368.000,256.000,0.000,41.6139856416823903,-71.0753659269457785,O,
132.816,0.001,50.000,112.000,368.000,256.000,0.000,41.6141226982950982,-71.0753659238491053,O,
133.409,0.001,50.000,112.000,368.000,256.000,0.000,41.6142597549078062,-71.0753659207524464,O,
134.001,0.001,50.000,112.000,368.000,256.000,0.000,41.6143968115205141,-71.0753659176557733,O,
134.594,0.001,50.000,112.000,368.000,256.000,0.000,41.6145338681332220,-71.0753659145591143,O,
135.186,0.001,50.000,113.000,368.000,255.000,0.000,41.6146709247459299,-71.0753659114624554,O,
135.779,0.001,50.000,114.000,368.000,254.000,0.000,41.6148079813586378,-71.0753659083657823,O,
136.371,0.001,50.000,115.000,368.000,253.000,0.000,41.6149450379713386,-71.0753659052691233,O,
136.964,0.001,50.000,116.000,368.000,252.000,0.000,41.6150820945840465,-71.0753659021724502,O,
137.556,0.001,50.000,119.000,368.000,249.000,0.000,41.6152191511967544,-71.0753658990757913,O,
138.149,0.001,50.000,121.000,368.000,247.000,0.000,41.6153562078094623,-71.0753658959791181,O,
138.741,0.001,50.000,123.000,368.000,245.000,0.000,41.6154932644221702,-71.0753658928824592,O,
139.334,0.001,50.000,125.000,368.000,243.000,0.000,41.6156303210348781,-71.0753658897858003,O,
139.926,0.001,50.000,126.000,368.000,242.000,0.000,41.6157673776475860,-71.0753658866891271,O,
140.519,0.001,50.000,128.000,368.000,240.000,0.000,41.6159044342602940,-71.0753658835924682,O,
141.111,0.001,50.000,129.000,368.000,239.000,0.000,41.6160414908729948,-71.0753658804957951,O,
141.704,0.001,50.000,131.000,368.000,237.000,0.000,41.6161785474857027,-71.0753658773991361,O,
142.296,0.001,50.000,133.000,368.000,235.000,0.000,41.6163156040984106,-71.0753658743024772,O,
142.889,0.001,50.000,134.000,368.000,234.000,0.000,41.6164526607111185,-71.0753658712058041,O,
143.481,0.001,50.000,136.000,368.000,232.000,0.000,41.6165897173238264,-71.0753658681091451,O,
144.074,0.001,50.000,138.000,368.000,230.000,0.000,41.6167267739365343,-71.0753658650124720,O,
144.666,0.001,50.000,141.000,368.000,227.000,0.000,41.6168638305492422,-71.0753658619158131,O,
145.259,0.001,50.000,143.000,368.000,225.000,16.000,41.6170008871619501,-71.0753658588191541,O,
145.851,0.001,50.000,145.000,384.000,239.000,0.000,41.6171379437746509,-71.0753658557224810,O,
146.444,0.001,50.000,146.000,384.000,238.000,0.000,41.6172750003873588,-71.0753658526258221,O,
147.036,0.001,50.000,148.000,384.000,236.000,0.000,41.6174120570000667,-71.0753658495291489,O,
147.629,0.001,50.000,149.000,384.000,235.000,0.000,41.6175491136127746,-71.0753658464324900,O,
148.221,0.001,50.000,149.000,384.000,235.000,0.000,41.6176861702254826,-71.0753658433358311,O,
148.814,0.001,50.000,149.000,384.000,235.000,0.000,41.6178232268381905,-71.0753658402391579,O,
149.406,0.001,50.000,149.000,384.000,235.000,0.000,41.6179602834508984,-71.0753658371424990,O,
149.999,0.001,50.000,149.000,384.000,235.000,0.000,41.6180973400636063,-71.0753658340458259,O,
150.591,0.001,50.000,147.000,384.000,237.000,0.000,41.6182343966763071,-71.0753658309491669,O,
151.183,0.001,50.000,147.000,384.000,237.000,0.000,41.6183714532890150,-71.0753658278525080,O,
151.776,0.001,50.000,147.000,384.000,237.000,0.000,41.6185085099017229,-71.0753658247558349,O,
152.368,0.001,50.000,146.000,384.000,238.000,0.000,41.6186455665144308,-71.0753658216591759,O,
152.961,0.001,50.000,145.000,384.000,239.000,0.000,41.6187826231271387,-71.0753658185625028,O,
153.553,0.001,50.000,144.000,384.000,240.000,0.000,41.6189196797398466,-71.0753658154658439,O,
154.146,0.001,50.000,144.000,384.000,240.000,0.000,41.6190567363525545,-71.0753658123691707,O,
154.738,0.001,50.000,145.000,384.000,239.000,0.000,41.6191937929652624,-71.0753658092725118,O,
155.331,0.001,50.000,146.000,384.000,238.000,0.000,41.6193308495779632,-71.0753658061758529,O,
155.923,0.001,50.000,147.000,384.000,237.000,0.000,41.6194679061906712,-71.0753658030791797,O,
156.516,0.001,50.000,147.000,384.000,237.000,0.000,41.6196049628033791,-71.0753657999825208,O,
157.108,0.001,50.000,148.000,384.000,236.000,0.000,41.6197420194160870,-71.0753657968858477,O,
157.701,0.001,50.000,148.000,384.000,236.000,0.000,41.6198790760287949,-71.0753657937891887,O,
158.293,0.001,50.000,148.000,384.000,236.000,0.000,41.6200161326415028,-71.0753657906925298,O,
158.886,0.001,50.000,149.000,384.000,235.000,0.000,41.6201531892542107,-71.0753657875958567,O,
159.478,0.001,50.000,150.000,384.000,234.000,0.000,41.6202902458669186,-71.0753657844991977,O,
160.071,0.001,50.000,150.000,384.000,234.000,0.000,41.6204273024796194,-71.0753657814025246,O,
160.663,0.001,50.000,150.000,384.000,234.000,0.000,41.6205643590923273,-71.0753657783058657,O,
161.256,0.001,50.000,149.000,384.000,235.000,0.000,41.6207014157050352,-71.0753657752092067,O,
161.848,0.001,50.000,148.000,384.000,236.000,0.000,41.6208384723177431,-71.0753657721125336,O,
162.441,0.001,50.000,149.000,384.000,235.000,0.000,41.6209755289304510,-71.0753657690158747,O,
