time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
65.199,180.005,50.000,967.000,1215.000,248.000,0.000,42.3243135213430222,-72.1148490469469579,O,
65.792,180.005,50.000,960.000,1215.000,255.000,0.000,42.3241764647312237,-72.1148490630156829,O,
66.384,180.005,50.000,958.000,1215.000,257.000,0.000,42.3240394081194253,-72.1148490790843937,O,
66.977,180.005,50.000,956.000,1215.000,259.000,0.000,42.3239023515076269,-72.1148490951531187,O,
67.569,180.005,50.000,952.000,1215.000,263.000,0.000,42.3237652948958214,-72.1148491112218437,O,
68.162,180.005,50.000,948.000,1215.000,267.000,0.000,42.3236282382840230,-72.1148491272905545,O,
68.754,180.005,50.000,949.000,1215.000,266.000,0.000,42.3234911816722246,-72.1148491433592795,O,
69.347,180.005,50.000,951.000,1215.000,264.000,0.000,42.3233541250604262,-72.1148491594279903,O,
69.939,180.005,50.000,955.000,1215.000,260.000,0.000,42.3232170684486277,-72.1148491754967154,O,
70.532,180.005,50.000,960.000,1215.000,255.000,0.000,42.3230800118368222,-72.1148491915654404,O,
71.124,180.005,50.000,961.000,1215.000,254.000,0.000,42.3229429552250238,-72.1148492076341512,O,
71.717,180.005,50.000,961.000,1215.000,254.000,0.000,42.3228058986132254,-72.1148492237028762,O,
72.309,180.005,50.000,961.000,1215.000,254.000,0.000,42.3226688420014270,-72.1148492397715870,O,
72.902,180.005,50.000,960.000,1215.000,255.000,0.000,42.3225317853896215,-72.1148492558403120,O,
73.494,180.005,50.000,960.000,1215.000,255.000,0.000,42.3223947287778230,-72.1148492719090370,O,
74.087,180.005,50.000,960.000,1215.000,255.000,0.000,42.3222576721660246,-72.1148492879777478,O,
74.679,180.005,50.000,958.000,1215.000,257.000,0.000,42.3221206155542262,-72.1148493040464729,O,
75.272,180.005,50.000,957.000,1215.000,258.000,0.000,42.3219835589424207,-72.1148493201151837,O,
75.864,180.005,50.000,954.000,1215.000,261.000,0.000,42.3218465023306223,-72.1148493361839087,O,
76.457,180.005,50.000,952.000,1215.000,263.000,0.000,42.3217094457188239,-72.1148493522526195,O,
77.049,180.005,50.000,950.000,1215.000,265.000,0.000,42.3215723891070255,-72.1148493683213445,O,
77.642,180.005,50.000,948.000,1215.000,267.000,0.000,42.3214353324952270,-72.1148493843900695,O,
78.234,180.005,50.000,949.000,1215.000,266.000,0.000,42.3212982758834215,-72.1148494004587803,O,
78.827,180.005,50.000,951.000,1215.000,264.000,0.000,42.3211612192716231,-72.1148494165275054,O,
79.419,180.005,50.000,953.000,1215.000,262.000,0.000,42.3210241626598247,-72.1148494325962162,O,
80.012,180.005,50.000,957.000,1215.000,258.000,0.000,42.3208871060480263,-72.1148494486649412,O,
80.604,180.005,50.000,961.000,1215.000,254.000,0.000,42.3207500494362208,-72.1148494647336662,O,
81.197,180.005,50.000,966.000,1215.000,249.000,0.000,42.3206129928244223,-72.1148494808023770,O,
81.789,180.005,50.000,971.000,1215.000,244.000,0.000,42.3204759362126239,-72.1148494968711020,O,
82.381,180.005,50.000,976.000,1215.000,239.000,0.000,42.3203388796008255,-72.1148495129398128,O,
82.974,180.005,50.000,979.000,1215.000,236.000,0.000,42.3202018229890200,-72.1148495290085378,O,
83.566,180.005,50.000,983.000,1215.000,232.000,0.000,42.3200647663772216,-72.1148495450772629,O,
84.159,180.005,50.000,984.000,1215.000,231.000,0.000,42.3199277097654232,-72.1148495611459737,O,
84.751,180.005,50.000,983.000,1215.000,232.000,0.000,42.3197906531536248,-72.1148495772146987,O,
85.344,180.005,50.000,981.000,1215.000,234.000,0.000,42.3196535965418263,-72.1148495932834095,O,
85.936,180.005,50.000,979.000,1215.000,236.000,0.000,42.3195165399300208,-72.1148496093521345,O,
86.529,180.005,50.000,979.000,1215.000,236.000,0.000,42.3193794833182224,-72.1148496254208595,O,
87.121,180.005,50.000,981.000,1215.000,234.000,0.000,42.3192424267064240,-72.1148496414895703,O,
87.540,180.005,50.000,983.000,1215.000,232.000,0.000,42.3191455049283576,-72.1148496528528256,O,
87.978,270.003,50.000,981.000,1215.000,234.000,0.000,42.3191455102368366,-72.1149867094654695,O,
88.416,270.003,50.000,980.000,1215.000,235.000,0.000,42.3191455155453227,-72.1151237660780993,O,
88.855,270.003,50.000,978.000,1215.000,237.000,0.000,42.3191455208538017,-72.1152608226907432,O,
89.293,270.003,50.000,975.000,1215.000,240.000,0.000,42.3191455261622878,-72.1153978793033872,O,
89.731,270.003,50.000,972.000,1215.000,243.000,0.000,42.3191455314707667,-72.1155349359160169,O,
90.169,270.003,50.000,968.000,1215.000,247.000,0.000,42.3191455367792528,-72.1156719925286609,O,
90.607,270.003,50.000,965.000,1215.000,250.000,0.000,42.3191455420877318,-72.1158090491413049,O,
91.045,270.003,50.000,963.000,1215.000,252.000,0.000,42.3191455473962179,-72.1159461057539346,O,
91.483,270.003,50.000,961.000,1215.000,254.000,0.000,42.3191455527046969,-72.1160831623665786,O,
91.921,270.003,50.000,961.000,1215.000,254.000,0.000,42.3191455580131830,-72.1162202189792225,O,
92.359,270.003,50.000,961.000,1215.000,254.000,0.000,42.3191455633216620,-72.1163572755918523,O,
92.797,270.003,50.000,961.000,1215.000,254.000,0.000,42.3191455686301410,-72.1164943322044962,O,
93.235,270.003,50.000,961.000,1215.000,254.000,0.000,42.3191455739386271,-72.1166313888171402,O,
93.674,270.003,50.000,960.000,1215.000,255.000,0.000,42.3191455792471061,-72.1167684454297699,O,
94.112,270.003,50.000,958.000,1215.000,257.000,0.000,42.3191455845555922,-72.1169055020424139,O,
94.550,270.003,50.000,955.000,1215.000,260.000,0.000,42.3191455898640712,-72.1170425586550579,O,
94.988,270.003,50.000,950.000,1215.000,265.000,0.000,42.3191455951725573,-72.1171796152676876,O,
95.426,270.003,50.000,946.000,1215.000,269.000,0.000,42.3191456004810362,-72.1173166718803316,O,
95.864,270.003,50.000,943.000,1215.000,272.000,0.000,42.3191456057895223,-72.1174537284929755,O,
96.302,270.003,50.000,940.000,1215.000,275.000,-16.000,42.3191456110980013,-72.1175907851056053,O,
96.740,270.003,50.000,936.000,1199.000,263.000,0.000,42.3191456164064874,-72.1177278417182492,O,
97.178,270.003,50.000,938.000,1199.000,261.000,0.000,42.3191456217149664,-72.1178648983308932,O,
97.616,270.003,50.000,943.000,1199.000,256.000,0.000,42.3191456270234454,-72.1180019549435229,O,
98.054,270.003,50.000,950.000,1199.000,249.000,0.000,42.3191456323319315,-72.1181390115561669,O,
98.492,270.003,50.000,960.000,1199.000,239.000,0.000,42.3191456376404105,-72.1182760681688109,O,
98.931,270.003,50.000,966.000,1199.000,233.000,0.000,42.3191456429488966,-72.1184131247814406,O,
99.369,270.003,50.000,971.000,1199.000,228.000,0.000,42.3191456482573756,-72.1185501813940846,O,
99.807,270.003,50.000,973.000,1199.000,226.000,0.000,42.3191456535658617,-72.1186872380067285,O,
100.245,270.003,50.000,972.000,1199.000,227.000,0.000,42.3191456588743407,-72.1188242946193583,O,
100.683,270.003,50.000,968.000,1199.000,231.000,0.000,42.3191456641828267,-72.1189613512320022,O,
101.121,270.003,50.000,961.000,1199.000,238.000,0.000,42.3191456694913057,-72.1190984078446462,O,
101.559,270.003,50.000,957.000,1199.000,242.000,0.000,42.3191456747997918,-72.1192354644572760,O,
101.997,270.003,50.000,953.000,1199.000,246.000,0.000,42.3191456801082708,-72.1193725210699199,O,
102.435,270.003,50.000,951.000,1199.000,248.000,0.000,42.3191456854167569,-72.1195095776825639,O,
102.873,270.003,50.000,951.000,1199.000,248.000,0.000,42.3191456907252359,-72.1196466342951936,O,
103.311,270.003,50.000,953.000,1199.000,246.000,0.000,42.3191456960337149,-72.1197836909078376,O,
103.750,270.003,50.000,960.000,1199.000,239.000,0.000,42.3191457013422010,-72.1199207475204815,O,
104.188,270.003,50.000,965.000,1199.000,234.000,0.000,42.3191457066506800,-72.1200578041331113,O,
104.626,270.003,50.000,970.000,1199.000,229.000,0.000,42.3191457119591661,-72.1201948607457552,O,
105.064,270.003,50.000,973.000,1199.000,226.000,0.000,42.3191457172676451,-72.1203319173583992,O,
105.502,270.003,50.000,973.000,1199.000,226.000,0.000,42.3191457225761312,-72.1204689739710290,O,
105.940,270.003,50.000,973.000,1199.000,226.000,0.000,42.3191457278846102,-72.1206060305836729,O,
106.378,270.003,50.000,974.000,1199.000,225.000,0.000,42.3191457331930962,-72.1207430871963169,O,
106.479,270.003,50.000,974.000,1199.000,225.000,0.000,42.3191457344180080,-72.1207747125498031,O,
107.072,0.001,50.000,974.000,1199.000,225.000,0.000,42.3192827910307159,-72.1207747093400400,O,
107.664,0.001,50.000,973.000,1199.000,226.000,0.000,42.3194198476434167,-72.1207747061302626,O,
108.257,0.001,50.000,973.000,1199.000,226.000,0.000,42.3195569042561246,-72.1207747029204995,O,
108.849,0.001,50.000,973.000,1199.000,226.000,0.000,42.3196939608688254,-72.1207746997107364,O,
109.442,0.001,50.000,974.000,1199.000,225.000,16.000,42.3198310174815333,-72.1207746965009591,O,
110.034,0.001,50.000,975.000,1215.000,240.000,0.000,42.3199680740942341,-72.1207746932911959,O,
110.627,0.001,50.000,975.000,1215.000,240.000,0.000,42.3201051307069420,-72.1207746900814328,O,
111.219,0.001,50.000,973.000,1215.000,242.000,0.000,42.3202421873196428,-72.1207746868716555,O,
111.811,0.001,50.000,970.000,1215.000,245.000,0.000,42.3203792439323507,-72.1207746836618924,O,
112.404,0.001,50.000,967.000,1215.000,248.000,0.000,42.3205163005450515,-72.1207746804521292,O,
112.996,0.001,50.000,969.000,1215.000,246.000,0.000,42.3206533571577594,-72.1207746772423519,O,
113.589,0.001,50.000,973.000,1215.000,242.000,0.000,42.3207904137704602,-72.1207746740325888,O,
114.181,0.001,50.000,978.000,1215.000,237.000,0.000,42.3209274703831682,-72.1207746708228257,O,
114.774,0.001,50.000,983.000,1215.000,232.000,0.000,42.3210645269958690,-72.1207746676130483,O,
115.366,0.001,50.000,982.000,1215.000,233.000,0.000,42.3212015836085769,-72.1207746644032852,O,
115.959,0.001,50.000,979.000,1215.000,236.000,0.000,42.3213386402212777,-72.1207746611935221,O,
116.551,0.001,50.000,976.000,1215.000,239.000,0.000,42.3214756968339856,-72.1207746579837448,O,
117.144,0.001,50.000,972.000,1215.000,243.000,0.000,42.3216127534466864,-72.1207746547739816,O,
117.736,0.001,50.000,971.000,1215.000,244.000,0.000,42.3217498100593943,-72.1207746515642185,O,
118.329,0.001,50.000,971.000,1215.000,244.000,0.000,42.3218868666720951,-72.1207746483544554,O,
118.921,0.001,50.000,970.000,1215.000,245.000,0.000,42.3220239232848030,-72.1207746451446781,O,
119.514,0.001,50.000,969.000,1215.000,246.000,0.000,42.3221609798975038,-72.1207746419349149,O,
120.106,0.001,50.000,969.000,1215.000,246.000,0.000,42.3222980365102117,-72.1207746387251518,O,
120.699,0.001,50.000,971.000,1215.000,244.000,0.000,42.3224350931229125,-72.1207746355153745,O,
121.291,0.001,50.000,972.000,1215.000,243.000,0.000,42.3225721497356204,-72.1207746323056114,O,
121.884,0.001,50.000,972.000,1215.000,243.000,0.000,42.3227092063483212,-72.1207746290958482,O,
122.476,0.001,50.000,971.000,1215.000,244.000,0.000,42.3228462629610291,-72.1207746258860709,O,
123.069,0.001,50.000,968.000,1215.000,247.000,0.000,42.3229833195737299,-72.1207746226763078,O,
123.661,0.001,50.000,965.000,1215.000,250.000,0.000,42.3231203761864379,-72.1207746194665447,O,
124.254,0.001,50.000,964.000,1215.000,251.000,0.000,42.3232574327991387,-72.1207746162567673,O,
124.846,0.001,50.000,963.000,1215.000,252.000,0.000,42.3233944894118466,-72.1207746130470042,O,
125.439,0.001,50.000,964.000,1215.000,251.000,0.000,42.3235315460245474,-72.1207746098372411,O,
126.031,0.001,50.000,965.000,1215.000,250.000,0.000,42.3236686026372553,-72.1207746066274638,O,
126.624,0.001,50.000,965.000,1215.000,250.000,0.000,42.3238056592499561,-72.1207746034177006,O,
127.216,0.001,50.000,965.000,1215.000,250.000,0.000,42.3239427158626640,-72.1207746002079375,O,
127.809,0.001,50.000,965.000,1215.000,250.000,0.000,42.3240797724753648,-72.1207745969981602,O,
128.401,0.001,50.000,964.000,1215.000,251.000,0.000,42.3242168290880727,-72.1207745937883971,O,
128.994,0.001,50.000,961.000,1215.000,254.000,0.000,42.3243538857007735,-72.1207745905786339,O,
129.586,0.001,50.000,957.000,1215.000,258.000,0.000,42.3244909423134814,-72.1207745873688566,O,
130.178,0.001,50.000,952.000,1215.000,263.000,0.000,42.3246279989261822,-72.1207745841590935,O,
130.771,0.001,50.000,948.000,1215.000,267.000,0.000,42.3247650555388901,-72.1207745809493304,O,
131.363,0.001,50.000,945.000,1215.000,270.000,0.000,42.3249021121515909,-72.1207745777395530,O,
131.956,0.001,50.000,942.000,1215.000,273.000,0.000,42.3250391687642988,-72.1207745745297899,O,
132.548,0.001,50.000,940.000,1215.000,275.000,-16.000,42.3251762253769996,-72.1207745713200268,O,
132.967,0.001,50.000,939.000,1199.000,260.000,-16.000,42.3252731471642676,-72.1207745690501838,O,
149.217,0.001,0.000,939.000,939.000,0.000,0.000,42.3252731471642676,-72.1207745690501838,O,
