time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.700,270.004,50.000,21.000,270.000,249.000,0.000,42.6453043273432186,-70.7865121102946802,O,
58.136,270.004,50.000,20.000,270.000,250.000,0.000,42.6453043340892606,-70.7866491669072531,O,
58.572,270.004,50.000,21.000,270.000,249.000,0.000,42.6453043408353025,-70.7867862235198260,O,
59.008,270.004,50.000,22.000,270.000,248.000,0.000,42.6453043475813445,-70.7869232801324131,O,
59.443,270.004,50.000,23.000,270.000,247.000,0.000,42.6453043543273793,-70.7870603367449860,O,
59.879,270.004,50.000,23.000,270.000,247.000,0.000,42.6453043610734213,-70.7871973933575589,O,
60.315,270.004,50.000,24.000,270.000,246.000,0.000,42.6453043678194632,-70.7873344499701318,O,
60.751,270.004,50.000,26.000,270.000,244.000,0.000,42.6453043745655052,-70.7874715065827047,O,
61.187,270.004,50.000,25.000,270.000,245.000,0.000,42.6453043813115471,-70.7876085631952918,O,
61.622,270.004,50.000,23.000,270.000,247.000,0.000,42.6453043880575891,-70.7877456198078647,O,
62.058,270.004,50.000,23.000,270.000,247.000,0.000,42.6453043948036310,-70.7878826764204376,O,
62.494,270.004,50.000,23.000,270.000,247.000,0.000,42.6453044015496729,-70.7880197330330105,O,
62.930,270.004,50.000,22.000,270.000,248.000,0.000,42.6453044082957078,-70.7881567896455977,O,
63.366,270.004,50.000,20.000,270.000,250.000,0.000,42.6453044150417497,-70.7882938462581706,O,
63.801,270.004,50.000,21.000,270.000,249.000,0.000,42.6453044217877917,-70.7884309028707435,O,
64.237,270.004,50.000,22.000,270.000,248.000,0.000,42.6453044285338336,-70.7885679594833164,O,
64.673,270.004,50.000,24.000,270.000,246.000,0.000,42.6453044352798756,-70.7887050160958893,O,
65.109,270.004,50.000,26.000,270.000,244.000,0.000,42.6453044420259175,-70.7888420727084764,O,
65.545,270.004,50.000,27.000,270.000,243.000,0.000,42.6453044487719595,-70.7889791293210493,O,
65.980,270.004,50.000,29.000,270.000,241.000,0.000,42.6453044555180014,-70.7891161859336222,O,
66.416,270.004,50.000,30.000,270.000,240.000,0.000,42.6453044622640363,-70.7892532425461951,O,
66.852,270.004,50.000,30.000,270.000,240.000,0.000,42.6453044690100782,-70.7893902991587822,O,
67.288,270.004,50.000,29.000,270.000,241.000,0.000,42.6453044757561202,-70.7895273557713551,O,
67.724,270.004,50.000,27.000,270.000,243.000,0.000,42.6453044825021621,-70.7896644123839280,O,
68.159,270.004,50.000,25.000,270.000,245.000,0.000,42.6453044892482040,-70.7898014689965009,O,
68.595,270.004,50.000,24.000,270.000,246.000,0.000,42.6453044959942460,-70.7899385256090738,O,
69.031,270.004,50.000,22.000,270.000,248.000,0.000,42.6453045027402879,-70.7900755822216610,O,
69.467,270.004,50.000,20.000,270.000,250.000,0.000,42.6453045094863299,-70.7902126388342339,O,
69.903,270.004,50.000,20.000,270.000,250.000,0.000,42.6453045162323647,-70.7903496954468068,O,
70.339,270.004,50.000,20.000,270.000,250.000,0.000,42.6453045229784067,-70.7904867520593797,O,
70.774,270.004,50.000,20.000,270.000,250.000,0.000,42.6453045297244486,-70.7906238086719526,O,
71.210,270.004,50.000,19.000,270.000,251.000,0.000,42.6453045364704906,-70.7907608652845397,O,
71.646,270.004,50.000,19.000,270.000,251.000,0.000,42.6453045432165325,-70.7908979218971126,O,
72.082,270.004,50.000,19.000,270.000,251.000,0.000,42.6453045499625745,-70.7910349785096855,O,
72.518,270.004,50.000,19.000,270.000,251.000,0.000,42.6453045567086164,-70.7911720351222584,O,
72.953,270.004,50.000,17.000,270.000,253.000,0.000,42.6453045634546584,-70.7913090917348455,O,
73.389,270.004,50.000,16.000,270.000,254.000,0.000,42.6453045702006932,-70.7914461483474184,O,
73.825,270.004,50.000,14.000,270.000,256.000,0.000,42.6453045769467352,-70.7915832049599913,O,
74.261,270.004,50.000,14.000,270.000,256.000,0.000,42.6453045836927771,-70.7917202615725643,O,
74.697,270.004,50.000,14.000,270.000,256.000,0.000,42.6453045904388190,-70.7918573181851372,O,
75.132,270.004,50.000,14.000,270.000,256.000,0.000,42.6453045971848610,-70.7919943747977243,O,
75.568,270.004,50.000,16.000,270.000,254.000,0.000,42.6453046039309029,-70.7921314314102972,O,
76.004,270.004,50.000,17.000,270.000,253.000,0.000,42.6453046106769449,-70.7922684880228701,O,
76.440,270.004,50.000,17.000,270.000,253.000,0.000,42.6453046174229868,-70.7924055446354430,O,
76.876,270.004,50.000,17.000,270.000,253.000,0.000,42.6453046241690217,-70.7925426012480301,O,
77.311,270.004,50.000,15.000,270.000,255.000,0.000,42.6453046309150636,-70.7926796578606030,O,
77.747,270.004,50.000,15.000,270.000,255.000,0.000,42.6453046376611056,-70.7928167144731759,O,
78.183,270.004,50.000,16.000,270.000,254.000,0.000,42.6453046444071475,-70.7929537710857488,O,
78.619,270.004,50.000,18.000,270.000,252.000,0.000,42.6453046511531895,-70.7930908276983217,O,
79.055,270.004,50.000,23.000,270.000,247.000,0.000,42.6453046578992314,-70.7932278843109088,O,
79.491,270.004,50.000,27.000,270.000,243.000,0.000,42.6453046646452734,-70.7933649409234818,O,
79.926,270.004,50.000,31.000,270.000,239.000,0.000,42.6453046713913153,-70.7935019975360547,O,
80.184,270.004,50.000,32.000,270.000,238.000,0.000,42.6453046753744900,-70.7935829221622299,O,
80.776,0.001,50.000,34.000,270.000,236.000,0.000,42.6454417319871908,-70.7935829188986503,O,
81.369,0.001,50.000,36.000,270.000,234.000,0.000,42.6455787885998987,-70.7935829156350707,O,
81.961,0.001,50.000,38.000,270.000,232.000,0.000,42.6457158452125995,-70.7935829123714910,O,
82.554,0.001,50.000,39.000,270.000,231.000,0.000,42.6458529018253003,-70.7935829091079114,O,
83.146,0.001,50.000,39.000,270.000,231.000,0.000,42.6459899584380082,-70.7935829058443318,O,
83.739,0.001,50.000,39.000,270.000,231.000,0.000,42.6461270150507090,-70.7935829025807521,O,
84.331,0.001,50.000,37.000,270.000,233.000,0.000,42.6462640716634098,-70.7935828993171725,O,
84.924,0.001,50.000,36.000,270.000,234.000,0.000,42.6464011282761177,-70.7935828960535929,O,
85.516,0.001,50.000,34.000,270.000,236.000,0.000,42.6465381848888185,-70.7935828927900133,O,
86.108,0.001,50.000,33.000,270.000,237.000,0.000,42.6466752415015193,-70.7935828895264336,O,
86.701,0.001,50.000,33.000,270.000,237.000,0.000,42.6468122981142272,-70.7935828862628540,O,
87.293,0.001,50.000,33.000,270.000,237.000,0.000,42.6469493547269280,-70.7935828829992744,O,
87.886,0.001,50.000,33.000,270.000,237.000,0.000,42.6470864113396289,-70.7935828797356947,O,
88.478,0.001,50.000,32.000,270.000,238.000,0.000,42.6472234679523368,-70.7935828764721151,O,
89.071,0.001,50.000,33.000,270.000,237.000,0.000,42.6473605245650376,-70.7935828732085355,O,
89.663,0.001,50.000,33.000,270.000,237.000,0.000,42.6474975811777384,-70.7935828699449559,O,
90.256,0.001,50.000,33.000,270.000,237.000,0.000,42.6476346377904463,-70.7935828666813762,O,
90.848,0.001,50.000,32.000,270.000,238.000,0.000,42.6477716944031471,-70.7935828634177966,O,
91.441,0.001,50.000,34.000,270.000,236.000,0.000,42.6479087510158479,-70.7935828601542170,O,
92.033,0.001,50.000,36.000,270.000,234.000,0.000,42.6480458076285558,-70.7935828568906373,O,
92.626,0.001,50.000,40.000,270.000,230.000,0.000,42.6481828642412566,-70.7935828536270577,O,
93.218,0.001,50.000,45.000,270.000,225.000,16.000,42.6483199208539574,-70.7935828503634781,O,
93.811,0.001,50.000,48.000,286.000,238.000,0.000,42.6484569774666653,-70.7935828470998985,O,
94.403,0.001,50.000,52.000,286.000,234.000,0.000,42.6485940340793661,-70.7935828438363188,O,
94.996,0.001,50.000,56.000,286.000,230.000,0.000,42.6487310906920669,-70.7935828405727392,O,
95.588,0.001,50.000,61.000,286.000,225.000,16.000,42.6488681473047748,-70.7935828373091596,O,
96.181,0.001,50.000,62.000,302.000,240.000,0.000,42.6490052039174756,-70.7935828340455799,O,
96.773,0.001,50.000,62.000,302.000,240.000,0.000,42.6491422605301764,-70.7935828307820003,O,
96.817,0.001,50.000,62.000,302.000,240.000,-16.000,42.6491523749276595,-70.7935828305411547,O,
111.817,0.001,0.000,62.000,62.000,0.000,0.000,42.6491523749276595,-70.7935828305411547,O,
