time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.505,0.001,50.000,10.000,271.000,261.000,0.000,41.7569605271516835,-70.7602250445055745,O,
53.097,0.001,50.000,12.000,271.000,259.000,0.000,41.7570975837643914,-70.7602250413866045,O,
53.690,0.001,50.000,14.000,271.000,257.000,0.000,41.7572346403770993,-70.7602250382676345,O,
54.282,0.001,50.000,14.000,271.000,257.000,0.000,41.7573716969898001,-70.7602250351486788,O,
54.875,0.001,50.000,14.000,271.000,257.000,0.000,41.7575087536025080,-70.7602250320297088,O,
55.467,0.001,50.000,14.000,271.000,257.000,0.000,41.7576458102152159,-70.7602250289107388,O,
56.060,0.001,50.000,15.000,271.000,256.000,0.000,41.7577828668279238,-70.7602250257917689,O,
56.652,0.001,50.000,22.000,271.000,249.000,0.000,41.7579199234406317,-70.7602250226727989,O,
57.245,0.001,50.000,29.000,271.000,242.000,0.000,41.7580569800533326,-70.7602250195538289,O,
57.837,0.001,50.000,31.000,271.000,240.000,0.000,41.7581940366660405,-70.7602250164348590,O,
58.430,0.001,50.000,32.000,271.000,239.000,0.000,41.7583310932787484,-70.7602250133158890,O,
59.022,0.001,50.000,31.000,271.000,240.000,0.000,41.7584681498914563,-70.7602250101969190,O,
59.615,0.001,50.000,29.000,271.000,242.000,0.000,41.7586052065041642,-70.7602250070779490,O,
60.207,0.001,50.000,26.000,271.000,245.000,0.000,41.7587422631168650,-70.7602250039589791,O,
60.800,0.001,50.000,23.000,271.000,248.000,0.000,41.7588793197295729,-70.7602250008400091,O,
61.392,0.001,50.000,23.000,271.000,248.000,0.000,41.7590163763422808,-70.7602249977210391,O,
61.985,0.001,50.000,23.000,271.000,248.000,0.000,41.7591534329549887,-70.7602249946020692,O,
62.218,0.001,50.000,22.000,271.000,249.000,-16.000,41.7592073477483936,-70.7602249933751466,O,
77.780,0.001,0.000,22.000,22.000,0.000,0.000,41.7592073477483936,-70.7602249933751466,O,
