time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.026,270.003,50.000,36.000,286.000,250.000,0.000,41.7938888138547071,-70.6618564987125239,O,
32.468,270.003,50.000,37.000,286.000,249.000,0.000,41.7938888188743007,-70.6619935553251679,O,
32.909,270.003,50.000,38.000,286.000,248.000,0.000,41.7938888238938944,-70.6621306119378261,O,
33.351,270.003,50.000,41.000,286.000,245.000,0.000,41.7938888289134880,-70.6622676685504700,O,
33.793,270.003,50.000,46.000,286.000,240.000,0.000,41.7938888339330816,-70.6624047251631282,O,
34.234,270.003,50.000,50.000,286.000,236.000,0.000,41.7938888389526753,-70.6625417817757722,O,
34.676,270.003,50.000,53.000,286.000,233.000,0.000,41.7938888439722689,-70.6626788383884161,O,
35.118,270.003,50.000,56.000,286.000,230.000,0.000,41.7938888489918625,-70.6628158950010743,O,
35.560,270.003,50.000,58.000,286.000,228.000,0.000,41.7938888540114561,-70.6629529516137183,O,
36.001,270.003,50.000,59.000,286.000,227.000,0.000,41.7938888590310569,-70.6630900082263764,O,
36.443,270.003,50.000,59.000,286.000,227.000,0.000,41.7938888640506505,-70.6632270648390204,O,
36.885,270.003,50.000,59.000,286.000,227.000,0.000,41.7938888690702441,-70.6633641214516786,O,
37.326,270.003,50.000,57.000,286.000,229.000,0.000,41.7938888740898378,-70.6635011780643225,O,
37.768,270.003,50.000,56.000,286.000,230.000,0.000,41.7938888791094314,-70.6636382346769807,O,
38.210,270.003,50.000,56.000,286.000,230.000,0.000,41.7938888841290250,-70.6637752912896246,O,
38.652,270.003,50.000,56.000,286.000,230.000,0.000,41.7938888891486187,-70.6639123479022686,O,
39.093,270.003,50.000,56.000,286.000,230.000,0.000,41.7938888941682123,-70.6640494045149268,O,
39.535,270.003,50.000,56.000,286.000,230.000,0.000,41.7938888991878059,-70.6641864611275707,O,
39.977,270.003,50.000,58.000,286.000,228.000,0.000,41.7938889042073995,-70.6643235177402289,O,
40.419,270.003,50.000,59.000,286.000,227.000,0.000,41.7938889092270003,-70.6644605743528729,O,
40.860,270.003,50.000,57.000,286.000,229.000,0.000,41.7938889142465939,-70.6645976309655310,O,
41.302,270.003,50.000,56.000,286.000,230.000,0.000,41.7938889192661875,-70.6647346875781750,O,
41.744,270.003,50.000,54.000,286.000,232.000,0.000,41.7938889242857812,-70.6648717441908190,O,
42.185,270.003,50.000,53.000,286.000,233.000,0.000,41.7938889293053748,-70.6650088008034771,O,
42.624,270.003,50.000,54.000,286.000,232.000,0.000,41.7938889342896189,-70.6651448922134477,O,
43.217,0.001,50.000,54.000,286.000,232.000,0.000,41.7940259909023268,-70.6651448890885518,O,
43.809,0.001,50.000,54.000,286.000,232.000,0.000,41.7941630475150347,-70.6651448859636560,O,
44.402,0.001,50.000,53.000,286.000,233.000,0.000,41.7943001041277356,-70.6651448828387601,O,
44.994,0.001,50.000,53.000,286.000,233.000,0.000,41.7944371607404435,-70.6651448797138642,O,
45.586,0.001,50.000,50.000,286.000,236.000,0.000,41.7945742173531514,-70.6651448765889825,O,
46.179,0.001,50.000,46.000,286.000,240.000,0.000,41.7947112739658593,-70.6651448734640866,O,
46.771,0.001,50.000,44.000,286.000,242.000,0.000,41.7948483305785672,-70.6651448703391907,O,
47.364,0.001,50.000,41.000,286.000,245.000,0.000,41.7949853871912680,-70.6651448672142948,O,
47.956,0.001,50.000,43.000,286.000,243.000,0.000,41.7951224438039759,-70.6651448640893989,O,
48.549,0.001,50.000,46.000,286.000,240.000,0.000,41.7952595004166838,-70.6651448609645030,O,
49.141,0.001,50.000,47.000,286.000,239.000,0.000,41.7953965570293917,-70.6651448578396071,O,
49.734,0.001,50.000,48.000,286.000,238.000,0.000,41.7955336136420925,-70.6651448547147112,O,
50.326,0.001,50.000,48.000,286.000,238.000,0.000,41.7956706702548004,-70.6651448515898295,O,
50.919,0.001,50.000,48.000,286.000,238.000,0.000,41.7958077268675083,-70.6651448484649336,O,
51.511,0.001,50.000,48.000,286.000,238.000,0.000,41.7959447834802162,-70.6651448453400377,O,
51.957,0.001,50.000,48.000,286.000,238.000,-16.000,41.7960479422001754,-70.6651448429880134,O,
66.832,0.001,0.000,48.000,48.000,0.000,0.000,41.7960479422001754,-70.6651448429880134,O,
