time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.106,90.004,50.000,261.000,517.000,256.000,0.000,42.6087538500828629,-72.4796198402593745,O,
29.542,90.004,50.000,260.000,517.000,257.000,0.000,42.6087538438992368,-72.4794827836467732,O,
29.979,90.004,50.000,259.000,517.000,258.000,0.000,42.6087538377156108,-72.4793457270341719,O,
30.415,90.004,50.000,259.000,517.000,258.000,0.000,42.6087538315319847,-72.4792086704215706,O,
30.851,90.004,50.000,261.000,517.000,256.000,0.000,42.6087538253483658,-72.4790716138089692,O,
31.287,90.004,50.000,265.000,517.000,252.000,0.000,42.6087538191647397,-72.4789345571963679,O,
31.723,90.004,50.000,267.000,517.000,250.000,0.000,42.6087538129811136,-72.4787975005837666,O,
32.159,90.004,50.000,268.000,517.000,249.000,0.000,42.6087538067974876,-72.4786604439711653,O,
32.595,90.004,50.000,271.000,517.000,246.000,0.000,42.6087538006138686,-72.4785233873585639,O,
33.031,90.004,50.000,274.000,517.000,243.000,0.000,42.6087537944302426,-72.4783863307459626,O,
33.467,90.004,50.000,278.000,517.000,239.000,0.000,42.6087537882466165,-72.4782492741333613,O,
33.903,90.004,50.000,282.000,517.000,235.000,0.000,42.6087537820629905,-72.4781122175207599,O,
34.303,90.004,50.000,285.000,517.000,232.000,0.000,42.6087537763931721,-72.4779865490606312,O,
34.895,180.004,50.000,290.000,517.000,227.000,0.000,42.6086167197811463,-72.4779865630822258,O,
35.488,180.004,50.000,291.000,517.000,226.000,0.000,42.6084796631691205,-72.4779865771038203,O,
36.080,180.004,50.000,291.000,517.000,226.000,0.000,42.6083426065570947,-72.4779865911254149,O,
36.673,180.004,50.000,286.000,517.000,231.000,0.000,42.6082055499450760,-72.4779866051470094,O,
37.265,180.004,50.000,279.000,517.000,238.000,0.000,42.6080684933330502,-72.4779866191686040,O,
37.858,180.004,50.000,274.000,517.000,243.000,0.000,42.6079314367210245,-72.4779866331901985,O,
38.450,180.004,50.000,269.000,517.000,248.000,0.000,42.6077943801089987,-72.4779866472117931,O,
39.043,180.004,50.000,269.000,517.000,248.000,0.000,42.6076573234969729,-72.4779866612333876,O,
39.635,180.004,50.000,270.000,517.000,247.000,0.000,42.6075202668849471,-72.4779866752549822,O,
40.228,180.004,50.000,266.000,517.000,251.000,0.000,42.6073832102729213,-72.4779866892765767,O,
40.820,180.004,50.000,261.000,517.000,256.000,0.000,42.6072461536609026,-72.4779867032981713,O,
41.413,180.004,50.000,260.000,517.000,257.000,0.000,42.6071090970488768,-72.4779867173197516,O,
42.005,180.004,50.000,261.000,517.000,256.000,0.000,42.6069720404368510,-72.4779867313413462,O,
42.598,180.004,50.000,260.000,517.000,257.000,0.000,42.6068349838248253,-72.4779867453629407,O,
43.190,180.004,50.000,259.000,517.000,258.000,0.000,42.6066979272127995,-72.4779867593845353,O,
43.783,180.004,50.000,258.000,517.000,259.000,0.000,42.6065608706007737,-72.4779867734061298,O,
44.375,180.004,50.000,256.000,517.000,261.000,0.000,42.6064238139887479,-72.4779867874277244,O,
44.968,180.004,50.000,257.000,517.000,260.000,0.000,42.6062867573767292,-72.4779868014493189,O,
45.560,180.004,50.000,258.000,517.000,259.000,0.000,42.6061497007647034,-72.4779868154709135,O,
46.153,180.004,50.000,257.000,517.000,260.000,0.000,42.6060126441526776,-72.4779868294925080,O,
46.745,180.004,50.000,255.000,517.000,262.000,0.000,42.6058755875406518,-72.4779868435141026,O,
47.338,180.004,50.000,254.000,517.000,263.000,0.000,42.6057385309286261,-72.4779868575356971,O,
47.930,180.004,50.000,254.000,517.000,263.000,0.000,42.6056014743166003,-72.4779868715572917,O,
48.523,180.004,50.000,255.000,517.000,262.000,0.000,42.6054644177045745,-72.4779868855788862,O,
49.115,180.004,50.000,256.000,517.000,261.000,0.000,42.6053273610925558,-72.4779868996004808,O,
49.708,180.004,50.000,256.000,517.000,261.000,0.000,42.6051903044805300,-72.4779869136220753,O,
50.300,180.004,50.000,254.000,517.000,263.000,0.000,42.6050532478685042,-72.4779869276436699,O,
50.893,180.004,50.000,251.000,517.000,266.000,0.000,42.6049161912564784,-72.4779869416652645,O,
51.485,180.004,50.000,246.000,517.000,271.000,0.000,42.6047791346444527,-72.4779869556868590,O,
52.077,180.004,50.000,244.000,517.000,273.000,0.000,42.6046420780324269,-72.4779869697084536,O,
52.670,180.004,50.000,244.000,517.000,273.000,0.000,42.6045050214204011,-72.4779869837300481,O,
53.262,180.004,50.000,247.000,517.000,270.000,0.000,42.6043679648083824,-72.4779869977516427,O,
53.855,180.004,50.000,254.000,517.000,263.000,0.000,42.6042309081963566,-72.4779870117732372,O,
54.447,180.004,50.000,257.000,517.000,260.000,0.000,42.6040938515843308,-72.4779870257948318,O,
55.040,180.004,50.000,257.000,517.000,260.000,0.000,42.6039567949723050,-72.4779870398164263,O,
55.632,180.004,50.000,255.000,517.000,262.000,0.000,42.6038197383602792,-72.4779870538380067,O,
56.033,180.004,50.000,254.000,517.000,263.000,0.000,42.6037270569029332,-72.4779870633198016,O,
56.469,270.003,50.000,252.000,517.000,265.000,0.000,42.6037270616173629,-72.4781241199324597,O,
56.905,270.003,50.000,251.000,517.000,266.000,0.000,42.6037270663317855,-72.4782611765451179,O,
57.341,270.003,50.000,251.000,517.000,266.000,0.000,42.6037270710462153,-72.4783982331577903,O,
57.777,270.003,50.000,251.000,517.000,266.000,0.000,42.6037270757606379,-72.4785352897704485,O,
58.214,270.003,50.000,253.000,517.000,264.000,0.000,42.6037270804750676,-72.4786723463831066,O,
58.650,270.003,50.000,258.000,517.000,259.000,0.000,42.6037270851894974,-72.4788094029957648,O,
59.086,270.003,50.000,262.000,517.000,255.000,0.000,42.6037270899039200,-72.4789464596084230,O,
59.522,270.003,50.000,265.000,517.000,252.000,0.000,42.6037270946183497,-72.4790835162210954,O,
59.958,270.003,50.000,266.000,517.000,251.000,0.000,42.6037270993327795,-72.4792205728337535,O,
60.394,270.003,50.000,263.000,517.000,254.000,0.000,42.6037271040472021,-72.4793576294464117,O,
60.830,270.003,50.000,260.000,517.000,257.000,0.000,42.6037271087616318,-72.4794946860590699,O,
61.266,270.003,50.000,257.000,517.000,260.000,0.000,42.6037271134760545,-72.4796317426717280,O,
61.702,270.003,50.000,254.000,517.000,263.000,0.000,42.6037271181904842,-72.4797687992844004,O,
62.138,270.003,50.000,251.000,517.000,266.000,0.000,42.6037271229049139,-72.4799058558970586,O,
62.575,270.003,50.000,249.000,517.000,268.000,0.000,42.6037271276193366,-72.4800429125097168,O,
63.011,270.003,50.000,248.000,517.000,269.000,0.000,42.6037271323337663,-72.4801799691223749,O,
63.447,270.003,50.000,247.000,517.000,270.000,0.000,42.6037271370481960,-72.4803170257350331,O,
63.883,270.003,50.000,249.000,517.000,268.000,0.000,42.6037271417626187,-72.4804540823476913,O,
64.319,270.003,50.000,251.000,517.000,266.000,0.000,42.6037271464770484,-72.4805911389603637,O,
64.755,270.003,50.000,253.000,517.000,264.000,0.000,42.6037271511914710,-72.4807281955730218,O,
65.191,270.003,50.000,255.000,517.000,262.000,0.000,42.6037271559059008,-72.4808652521856800,O,
65.627,270.003,50.000,258.000,517.000,259.000,0.000,42.6037271606203305,-72.4810023087983382,O,
66.063,270.003,50.000,261.000,517.000,256.000,0.000,42.6037271653347531,-72.4811393654109963,O,
66.499,270.003,50.000,263.000,517.000,254.000,0.000,42.6037271700491829,-72.4812764220236687,O,
66.936,270.003,50.000,265.000,517.000,252.000,0.000,42.6037271747636055,-72.4814134786363269,O,
67.372,270.003,50.000,266.000,517.000,251.000,0.000,42.6037271794780352,-72.4815505352489851,O,
67.808,270.003,50.000,267.000,517.000,250.000,0.000,42.6037271841924650,-72.4816875918616432,O,
68.244,270.003,50.000,266.000,517.000,251.000,0.000,42.6037271889068876,-72.4818246484743014,O,
68.680,270.003,50.000,266.000,517.000,251.000,0.000,42.6037271936213173,-72.4819617050869738,O,
69.116,270.003,50.000,269.000,517.000,248.000,0.000,42.6037271983357471,-72.4820987616996320,O,
69.552,270.003,50.000,272.000,517.000,245.000,0.000,42.6037272030501697,-72.4822358183122901,O,
69.988,270.003,50.000,278.000,517.000,239.000,0.000,42.6037272077645994,-72.4823728749249483,O,
70.424,270.003,50.000,284.000,517.000,233.000,16.000,42.6037272124790221,-72.4825099315376065,O,
70.860,270.003,50.000,293.000,533.000,240.000,0.000,42.6037272171934518,-72.4826469881502788,O,
71.297,270.003,50.000,302.000,533.000,231.000,16.000,42.6037272219078815,-72.4827840447629370,O,
71.659,270.003,50.000,309.000,549.000,240.000,0.000,42.6037272258252742,-72.4828979302675975,O,
72.251,0.001,50.000,309.000,549.000,240.000,0.000,42.6038642824379750,-72.4828979270108960,O,
72.844,0.001,50.000,310.000,549.000,239.000,0.000,42.6040013390506829,-72.4828979237541802,O,
73.436,0.001,50.000,312.000,549.000,237.000,0.000,42.6041383956633837,-72.4828979204974786,O,
74.029,0.001,50.000,307.000,549.000,242.000,0.000,42.6042754522760845,-72.4828979172407628,O,
74.621,0.001,50.000,301.000,549.000,248.000,0.000,42.6044125088887924,-72.4828979139840612,O,
75.214,0.001,50.000,290.000,549.000,259.000,0.000,42.6045495655014932,-72.4828979107273454,O,
75.806,0.001,50.000,279.000,549.000,270.000,0.000,42.6046866221141940,-72.4828979074706439,O,
76.399,0.001,50.000,276.000,549.000,273.000,0.000,42.6048236787269019,-72.4828979042139423,O,
76.991,0.001,50.000,277.000,549.000,272.000,0.000,42.6049607353396027,-72.4828979009572265,O,
77.584,0.001,50.000,275.000,549.000,274.000,-16.000,42.6050977919523106,-72.4828978977005249,O,
78.176,0.001,50.000,273.000,533.000,260.000,0.000,42.6052348485650114,-72.4828978944438092,O,
78.769,0.001,50.000,271.000,533.000,262.000,0.000,42.6053719051777122,-72.4828978911871076,O,
79.361,0.001,50.000,269.000,533.000,264.000,0.000,42.6055089617904201,-72.4828978879303918,O,
79.954,0.001,50.000,268.000,533.000,265.000,0.000,42.6056460184031209,-72.4828978846736902,O,
80.546,0.001,50.000,267.000,533.000,266.000,0.000,42.6057830750158217,-72.4828978814169744,O,
81.139,0.001,50.000,266.000,533.000,267.000,0.000,42.6059201316285296,-72.4828978781602729,O,
81.731,0.001,50.000,265.000,533.000,268.000,0.000,42.6060571882412304,-72.4828978749035713,O,
82.324,0.001,50.000,265.000,533.000,268.000,0.000,42.6061942448539313,-72.4828978716468555,O,
82.916,0.001,50.000,267.000,533.000,266.000,0.000,42.6063313014666392,-72.4828978683901539,O,
83.509,0.001,50.000,265.000,533.000,268.000,0.000,42.6064683580793400,-72.4828978651334381,O,
84.101,0.001,50.000,260.000,533.000,273.000,-16.000,42.6066054146920408,-72.4828978618767366,O,
84.694,0.001,50.000,246.000,517.000,271.000,-16.000,42.6067424713047487,-72.4828978586200208,O,
85.286,0.001,50.000,226.000,501.000,275.000,-16.000,42.6068795279174495,-72.4828978553633192,O,
85.878,0.001,50.000,212.000,485.000,273.000,-16.000,42.6070165845301574,-72.4828978521066176,O,
86.471,0.001,50.000,203.000,469.000,266.000,0.000,42.6071536411428582,-72.4828978488499018,O,
87.063,0.001,50.000,203.000,469.000,266.000,0.000,42.6072906977555590,-72.4828978455932003,O,
87.656,0.001,50.000,213.000,469.000,256.000,0.000,42.6074277543682669,-72.4828978423364845,O,
88.248,0.001,50.000,224.000,469.000,245.000,0.000,42.6075648109809677,-72.4828978390797829,O,
88.841,0.001,50.000,236.000,469.000,233.000,16.000,42.6077018675936685,-72.4828978358230671,O,
89.433,0.001,50.000,247.000,485.000,238.000,0.000,42.6078389242063764,-72.4828978325663655,O,
90.026,0.001,50.000,255.000,485.000,230.000,16.000,42.6079759808190772,-72.4828978293096640,O,
90.618,0.001,50.000,263.000,501.000,238.000,0.000,42.6081130374317780,-72.4828978260529482,O,
91.211,0.001,50.000,268.000,501.000,233.000,0.000,42.6082500940444859,-72.4828978227962466,O,
91.803,0.001,50.000,274.000,501.000,227.000,16.000,42.6083871506571867,-72.4828978195395308,O,
92.396,0.001,50.000,279.000,517.000,238.000,0.000,42.6085242072698875,-72.4828978162828292,O,
92.988,0.001,50.000,267.000,517.000,250.000,-16.000,42.6086612638825954,-72.4828978130261135,O,
93.389,0.001,50.000,240.000,501.000,261.000,-16.000,42.6087539453450574,-72.4828978108238431,O,
109.701,0.001,0.000,240.000,240.000,0.000,0.000,42.6087539453450574,-72.4828978108238431,O,
