time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.660,180.003,50.000,936.000,1176.000,240.000,0.000,42.4876129736429249,-72.3439756664803468,O,
29.252,180.003,50.000,933.000,1176.000,243.000,0.000,42.4874759170305154,-72.3439756759458703,O,
29.845,180.003,50.000,928.000,1176.000,248.000,0.000,42.4873388604180988,-72.3439756854114080,O,
30.437,180.003,50.000,922.000,1176.000,254.000,0.000,42.4872018038056822,-72.3439756948769315,O,
31.030,180.003,50.000,917.000,1176.000,259.000,0.000,42.4870647471932656,-72.3439757043424549,O,
31.622,180.003,50.000,913.000,1176.000,263.000,0.000,42.4869276905808491,-72.3439757138079926,O,
32.215,180.003,50.000,914.000,1176.000,262.000,0.000,42.4867906339684396,-72.3439757232735161,O,
32.807,180.003,50.000,915.000,1176.000,261.000,0.000,42.4866535773560230,-72.3439757327390396,O,
33.400,180.003,50.000,916.000,1176.000,260.000,0.000,42.4865165207436064,-72.3439757422045773,O,
33.992,180.003,50.000,916.000,1176.000,260.000,0.000,42.4863794641311898,-72.3439757516701007,O,
34.584,180.003,50.000,908.000,1176.000,268.000,-16.000,42.4862424075187732,-72.3439757611356242,O,
35.177,180.003,50.000,900.000,1160.000,260.000,0.000,42.4861053509063638,-72.3439757706011619,O,
35.769,180.003,50.000,893.000,1160.000,267.000,0.000,42.4859682942939472,-72.3439757800666854,O,
36.362,180.003,50.000,886.000,1160.000,274.000,-16.000,42.4858312376815306,-72.3439757895322231,O,
36.954,180.003,50.000,880.000,1144.000,264.000,0.000,42.4856941810691140,-72.3439757989977466,O,
37.547,180.003,50.000,874.000,1144.000,270.000,-16.000,42.4855571244566974,-72.3439758084632700,O,
38.139,180.003,50.000,867.000,1128.000,261.000,0.000,42.4854200678442879,-72.3439758179288077,O,
38.434,180.003,50.000,864.000,1128.000,264.000,0.000,42.4853520106047711,-72.3439758226290337,O,
38.871,270.002,50.000,870.000,1128.000,258.000,0.000,42.4853520140839578,-72.3441128792417345,O,
39.307,270.002,50.000,875.000,1128.000,253.000,0.000,42.4853520175631516,-72.3442499358544353,O,
39.744,270.002,50.000,880.000,1128.000,248.000,0.000,42.4853520210423383,-72.3443869924671219,O,
40.181,270.002,50.000,881.000,1128.000,247.000,0.000,42.4853520245215250,-72.3445240490798227,O,
40.618,270.002,50.000,882.000,1128.000,246.000,0.000,42.4853520280007189,-72.3446611056925235,O,
41.055,270.002,50.000,882.000,1128.000,246.000,0.000,42.4853520314799056,-72.3447981623052243,O,
41.492,270.002,50.000,881.000,1128.000,247.000,0.000,42.4853520349590994,-72.3449352189179251,O,
41.929,270.002,50.000,879.000,1128.000,249.000,0.000,42.4853520384382861,-72.3450722755306117,O,
42.366,270.002,50.000,878.000,1128.000,250.000,0.000,42.4853520419174728,-72.3452093321433125,O,
42.803,270.002,50.000,875.000,1128.000,253.000,0.000,42.4853520453966667,-72.3453463887560133,O,
43.240,270.002,50.000,870.000,1128.000,258.000,0.000,42.4853520488758534,-72.3454834453687141,O,
43.677,270.002,50.000,866.000,1128.000,262.000,0.000,42.4853520523550401,-72.3456205019814149,O,
44.114,270.002,50.000,863.000,1128.000,265.000,0.000,42.4853520558342339,-72.3457575585941015,O,
44.551,270.002,50.000,860.000,1128.000,268.000,0.000,42.4853520593134206,-72.3458946152068023,O,
44.988,270.002,50.000,858.000,1128.000,270.000,0.000,42.4853520627926073,-72.3460316718195031,O,
45.424,270.002,50.000,857.000,1128.000,271.000,0.000,42.4853520662718012,-72.3461687284322039,O,
45.861,270.002,50.000,857.000,1128.000,271.000,0.000,42.4853520697509879,-72.3463057850448905,O,
46.298,270.002,50.000,859.000,1128.000,269.000,0.000,42.4853520732301746,-72.3464428416575913,O,
46.735,270.002,50.000,863.000,1128.000,265.000,0.000,42.4853520767093684,-72.3465798982702921,O,
47.172,270.002,50.000,868.000,1128.000,260.000,0.000,42.4853520801885551,-72.3467169548829929,O,
47.529,270.002,50.000,873.000,1128.000,255.000,0.000,42.4853520830337956,-72.3468290381416494,O,
48.122,0.001,50.000,877.000,1128.000,251.000,0.000,42.4854891396464964,-72.3468290349045731,O,
48.714,0.001,50.000,880.000,1128.000,248.000,0.000,42.4856261962592043,-72.3468290316674967,O,
49.307,0.001,50.000,882.000,1128.000,246.000,0.000,42.4857632528719051,-72.3468290284304203,O,
49.899,0.001,50.000,882.000,1128.000,246.000,0.000,42.4859003094846130,-72.3468290251933581,O,
50.492,0.001,50.000,881.000,1128.000,247.000,0.000,42.4860373660973138,-72.3468290219562817,O,
51.084,0.001,50.000,884.000,1128.000,244.000,0.000,42.4861744227100218,-72.3468290187192054,O,
51.677,0.001,50.000,892.000,1128.000,236.000,0.000,42.4863114793227226,-72.3468290154821290,O,
52.269,0.001,50.000,900.000,1128.000,228.000,16.000,42.4864485359354234,-72.3468290122450526,O,
52.862,0.001,50.000,910.000,1144.000,234.000,0.000,42.4865855925481313,-72.3468290090079762,O,
53.454,0.001,50.000,917.000,1144.000,227.000,16.000,42.4867226491608321,-72.3468290057708998,O,
54.047,0.001,50.000,920.000,1160.000,240.000,0.000,42.4868597057735400,-72.3468290025338376,O,
54.639,0.001,50.000,923.000,1160.000,237.000,0.000,42.4869967623862408,-72.3468289992967613,O,
55.232,0.001,50.000,927.000,1160.000,233.000,0.000,42.4871338189989416,-72.3468289960596849,O,
55.824,0.001,50.000,931.000,1160.000,229.000,16.000,42.4872708756116495,-72.3468289928226085,O,
56.417,0.001,50.000,937.000,1176.000,239.000,0.000,42.4874079322243503,-72.3468289895855321,O,
57.009,0.001,50.000,944.000,1176.000,232.000,0.000,42.4875449888370582,-72.3468289863484557,O,
57.602,0.001,50.000,949.000,1176.000,227.000,16.000,42.4876820454497590,-72.3468289831113793,O,
58.194,0.001,50.000,955.000,1192.000,237.000,0.000,42.4878191020624669,-72.3468289798743172,O,
58.787,0.001,50.000,962.000,1192.000,230.000,16.000,42.4879561586751677,-72.3468289766372408,O,
59.379,0.001,50.000,971.000,1208.000,237.000,16.000,42.4880932152878685,-72.3468289734001644,O,
59.972,0.001,50.000,986.000,1224.000,238.000,0.000,42.4882302719005764,-72.3468289701630880,O,
60.564,0.001,50.000,998.000,1224.000,226.000,16.000,42.4883673285132772,-72.3468289669260116,O,
61.157,0.001,50.000,1001.000,1240.000,239.000,0.000,42.4885043851259852,-72.3468289636889352,O,
61.749,0.001,50.000,1004.000,1240.000,236.000,0.000,42.4886414417386860,-72.3468289604518588,O,
62.342,0.001,50.000,1003.000,1240.000,237.000,0.000,42.4887784983513868,-72.3468289572147967,O,
62.934,0.001,50.000,1003.000,1240.000,237.000,0.000,42.4889155549640947,-72.3468289539777203,O,
63.527,0.001,50.000,1003.000,1240.000,237.000,0.000,42.4890526115767955,-72.3468289507406439,O,
64.119,0.001,50.000,1003.000,1240.000,237.000,0.000,42.4891896681895034,-72.3468289475035675,O,
64.711,0.001,50.000,1002.000,1240.000,238.000,0.000,42.4893267248022042,-72.3468289442664911,O,
65.304,0.001,50.000,1003.000,1240.000,237.000,0.000,42.4894637814149121,-72.3468289410294148,O,
65.896,0.001,50.000,1006.000,1240.000,234.000,0.000,42.4896008380276129,-72.3468289377923384,O,
66.489,0.001,50.000,1010.000,1240.000,230.000,0.000,42.4897378946403137,-72.3468289345552762,O,
67.081,0.001,50.000,1013.000,1240.000,227.000,16.000,42.4898749512530216,-72.3468289313181998,O,
67.674,0.001,50.000,1018.000,1256.000,238.000,0.000,42.4900120078657224,-72.3468289280811234,O,
68.266,0.001,50.000,1023.000,1256.000,233.000,0.000,42.4901490644784303,-72.3468289248440470,O,
68.859,0.001,50.000,1028.000,1256.000,228.000,16.000,42.4902861210911311,-72.3468289216069707,O,
69.451,0.001,50.000,1032.000,1272.000,240.000,0.000,42.4904231777038390,-72.3468289183698943,O,
70.044,0.001,50.000,1037.000,1272.000,235.000,0.000,42.4905602343165398,-72.3468289151328321,O,
70.338,0.001,50.000,1041.000,1272.000,231.000,-16.000,42.4906282915583802,-72.3468289135254139,O,
84.776,0.001,0.000,1041.000,1041.000,0.000,0.000,42.4906282915583802,-72.3468289135254139,O,
