time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.546,270.002,50.000,75.000,317.000,242.000,0.000,41.7916561349874911,-70.7555390235533110,O,
32.987,270.002,50.000,74.000,317.000,243.000,0.000,41.7916561380558846,-70.7556760801660261,O,
33.429,270.002,50.000,72.000,317.000,245.000,0.000,41.7916561411242853,-70.7558131367787269,O,
33.871,270.002,50.000,72.000,317.000,245.000,0.000,41.7916561441926859,-70.7559501933914419,O,
34.313,270.002,50.000,72.000,317.000,245.000,0.000,41.7916561472610866,-70.7560872500041427,O,
34.754,270.002,50.000,72.000,317.000,245.000,0.000,41.7916561503294801,-70.7562243066168577,O,
35.196,270.002,50.000,72.000,317.000,245.000,0.000,41.7916561533978808,-70.7563613632295585,O,
35.638,270.002,50.000,72.000,317.000,245.000,0.000,41.7916561564662814,-70.7564984198422735,O,
36.080,270.002,50.000,72.000,317.000,245.000,0.000,41.7916561595346820,-70.7566354764549743,O,
36.521,270.002,50.000,70.000,317.000,247.000,0.000,41.7916561626030756,-70.7567725330676893,O,
36.963,270.002,50.000,66.000,317.000,251.000,0.000,41.7916561656714762,-70.7569095896803901,O,
37.405,270.002,50.000,62.000,317.000,255.000,0.000,41.7916561687398769,-70.7570466462931051,O,
37.847,270.002,50.000,57.000,317.000,260.000,0.000,41.7916561718082775,-70.7571837029058059,O,
38.288,270.002,50.000,55.000,317.000,262.000,0.000,41.7916561748766711,-70.7573207595185210,O,
38.730,270.002,50.000,53.000,317.000,264.000,0.000,41.7916561779450717,-70.7574578161312218,O,
39.172,270.002,50.000,52.000,317.000,265.000,0.000,41.7916561810134723,-70.7575948727439368,O,
39.228,270.002,50.000,52.000,317.000,265.000,0.000,41.7916561814054006,-70.7576123791511691,O,
39.821,0.001,50.000,55.000,317.000,262.000,0.000,41.7917932380181085,-70.7576123760265432,O,
40.413,0.001,50.000,57.000,317.000,260.000,0.000,41.7919302946308164,-70.7576123729019315,O,
41.006,0.001,50.000,60.000,317.000,257.000,0.000,41.7920673512435172,-70.7576123697773056,O,
41.598,0.001,50.000,62.000,317.000,255.000,0.000,41.7922044078562251,-70.7576123666526939,O,
42.191,0.001,50.000,62.000,317.000,255.000,0.000,41.7923414644689331,-70.7576123635280680,O,
42.783,0.001,50.000,62.000,317.000,255.000,0.000,41.7924785210816410,-70.7576123604034422,O,
43.376,0.001,50.000,61.000,317.000,256.000,0.000,41.7926155776943489,-70.7576123572788305,O,
43.968,0.001,50.000,59.000,317.000,258.000,0.000,41.7927526343070497,-70.7576123541542046,O,
44.561,0.001,50.000,56.000,317.000,261.000,0.000,41.7928896909197576,-70.7576123510295787,O,
45.153,0.001,50.000,53.000,317.000,264.000,0.000,41.7930267475324655,-70.7576123479049670,O,
45.746,0.001,50.000,46.000,317.000,271.000,-16.000,41.7931638041451734,-70.7576123447803411,O,
46.338,0.001,50.000,38.000,301.000,263.000,0.000,41.7933008607578742,-70.7576123416557294,O,
46.931,0.001,50.000,33.000,301.000,268.000,0.000,41.7934379173705821,-70.7576123385311035,O,
47.523,0.001,50.000,28.000,301.000,273.000,0.000,41.7935749739832900,-70.7576123354064777,O,
48.115,0.001,50.000,31.000,301.000,270.000,0.000,41.7937120305959979,-70.7576123322818660,O,
48.708,0.001,50.000,36.000,301.000,265.000,0.000,41.7938490872087058,-70.7576123291572401,O,
49.300,0.001,50.000,44.000,301.000,257.000,0.000,41.7939861438214066,-70.7576123260326142,O,
49.893,0.001,50.000,53.000,301.000,248.000,0.000,41.7941232004341146,-70.7576123229080025,O,
50.485,0.001,50.000,61.000,301.000,240.000,0.000,41.7942602570468225,-70.7576123197833766,O,
51.078,0.001,50.000,68.000,301.000,233.000,0.000,41.7943973136595304,-70.7576123166587649,O,
51.670,0.001,50.000,74.000,301.000,227.000,16.000,41.7945343702722383,-70.7576123135341390,O,
52.263,0.001,50.000,79.000,317.000,238.000,0.000,41.7946714268849391,-70.7576123104095132,O,
52.855,0.001,50.000,82.000,317.000,235.000,0.000,41.7948084834976470,-70.7576123072849015,O,
53.448,0.001,50.000,84.000,317.000,233.000,0.000,41.7949455401103549,-70.7576123041602756,O,
54.040,0.001,50.000,85.000,317.000,232.000,0.000,41.7950825967230628,-70.7576123010356497,O,
54.633,0.001,50.000,85.000,317.000,232.000,0.000,41.7952196533357636,-70.7576122979110380,O,
55.225,0.001,50.000,85.000,317.000,232.000,0.000,41.7953567099484715,-70.7576122947864121,O,
55.707,0.001,50.000,83.000,317.000,234.000,-16.000,41.7954681876679643,-70.7576122922449429,O,
70.332,0.001,0.000,83.000,83.000,0.000,0.000,41.7954681876679643,-70.7576122922449429,O,
