time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.455,0.003,50.000,1367.000,1607.000,240.000,0.000,42.7008247325345067,-72.8249781086151131,O,
46.048,0.003,50.000,1363.000,1607.000,244.000,0.000,42.7009617891469020,-72.8249780988809334,O,
46.640,0.003,50.000,1358.000,1607.000,249.000,0.000,42.7010988457592973,-72.8249780891467395,O,
47.233,0.003,50.000,1353.000,1607.000,254.000,0.000,42.7012359023716925,-72.8249780794125456,O,
47.825,0.003,50.000,1348.000,1607.000,259.000,0.000,42.7013729589840949,-72.8249780696783517,O,
48.418,0.003,50.000,1343.000,1607.000,264.000,0.000,42.7015100155964902,-72.8249780599441578,O,
49.010,0.003,50.000,1338.000,1607.000,269.000,0.000,42.7016470722088854,-72.8249780502099640,O,
49.603,0.003,50.000,1335.000,1607.000,272.000,-16.000,42.7017841288212807,-72.8249780404757701,O,
50.195,0.003,50.000,1331.000,1591.000,260.000,0.000,42.7019211854336760,-72.8249780307415762,O,
50.788,0.003,50.000,1328.000,1591.000,263.000,0.000,42.7020582420460713,-72.8249780210073823,O,
50.897,0.003,50.000,1327.000,1591.000,264.000,0.000,42.7020834896046608,-72.8249780192142282,O,
51.332,90.005,50.000,1319.000,1591.000,272.000,-16.000,42.7020834807922043,-72.8248409626017690,O,
51.768,90.005,50.000,1311.000,1575.000,264.000,0.000,42.7020834719797477,-72.8247039059893098,O,
52.203,90.005,50.000,1304.000,1575.000,271.000,-16.000,42.7020834631672912,-72.8245668493768505,O,
52.639,90.005,50.000,1297.000,1559.000,262.000,0.000,42.7020834543548347,-72.8244297927643913,O,
53.074,90.005,50.000,1295.000,1559.000,264.000,0.000,42.7020834455423852,-72.8242927361519321,O,
53.509,90.005,50.000,1293.000,1559.000,266.000,0.000,42.7020834367299287,-72.8241556795394729,O,
53.945,90.005,50.000,1297.000,1559.000,262.000,0.000,42.7020834279174721,-72.8240186229270137,O,
54.380,90.005,50.000,1301.000,1559.000,258.000,0.000,42.7020834191050156,-72.8238815663145544,O,
54.816,90.005,50.000,1309.000,1559.000,250.000,0.000,42.7020834102925591,-72.8237445097020952,O,
55.251,90.005,50.000,1318.000,1559.000,241.000,0.000,42.7020834014801025,-72.8236074530896360,O,
55.686,90.005,50.000,1328.000,1559.000,231.000,16.000,42.7020833926676460,-72.8234703964771768,O,
56.122,90.005,50.000,1339.000,1575.000,236.000,0.000,42.7020833838551894,-72.8233333398647176,O,
56.557,90.005,50.000,1348.000,1575.000,227.000,16.000,42.7020833750427400,-72.8231962832522584,O,
56.993,90.005,50.000,1358.000,1591.000,233.000,0.000,42.7020833662302834,-72.8230592266398133,O,
57.428,90.005,50.000,1364.000,1591.000,227.000,16.000,42.7020833574178269,-72.8229221700273541,O,
57.863,90.005,50.000,1369.000,1607.000,238.000,0.000,42.7020833486053704,-72.8227851134148949,O,
58.299,90.005,50.000,1369.000,1607.000,238.000,0.000,42.7020833397929138,-72.8226480568024357,O,
58.734,90.005,50.000,1368.000,1607.000,239.000,0.000,42.7020833309804573,-72.8225110001899765,O,
59.170,90.005,50.000,1370.000,1607.000,237.000,0.000,42.7020833221680007,-72.8223739435775173,O,
59.605,90.005,50.000,1371.000,1607.000,236.000,0.000,42.7020833133555442,-72.8222368869650580,O,
60.040,90.005,50.000,1379.000,1607.000,228.000,16.000,42.7020833045430876,-72.8220998303525988,O,
60.476,90.005,50.000,1388.000,1623.000,235.000,0.000,42.7020832957306382,-72.8219627737401396,O,
60.911,90.005,50.000,1396.000,1623.000,227.000,16.000,42.7020832869181817,-72.8218257171276804,O,
61.347,90.005,50.000,1403.000,1639.000,236.000,0.000,42.7020832781057251,-72.8216886605152212,O,
61.782,90.005,50.000,1408.000,1639.000,231.000,0.000,42.7020832692932686,-72.8215516039027619,O,
62.218,90.005,50.000,1413.000,1639.000,226.000,16.000,42.7020832604808120,-72.8214145472903027,O,
62.653,90.005,50.000,1417.000,1655.000,238.000,0.000,42.7020832516683555,-72.8212774906778435,O,
63.088,90.005,50.000,1421.000,1655.000,234.000,0.000,42.7020832428558990,-72.8211404340653843,O,
63.524,90.005,50.000,1429.000,1655.000,226.000,16.000,42.7020832340434424,-72.8210033774529251,O,
63.959,90.005,50.000,1437.000,1671.000,234.000,16.000,42.7020832252309859,-72.8208663208404658,O,
64.395,90.005,50.000,1447.000,1687.000,240.000,0.000,42.7020832164185364,-72.8207292642280066,O,
64.830,90.005,50.000,1459.000,1687.000,228.000,16.000,42.7020832076060799,-72.8205922076155474,O,
65.265,90.005,50.000,1469.000,1703.000,234.000,0.000,42.7020831987936234,-72.8204551510030882,O,
65.701,90.005,50.000,1478.000,1703.000,225.000,16.000,42.7020831899811668,-72.8203180943906290,O,
66.136,90.005,50.000,1487.000,1719.000,232.000,16.000,42.7020831811687103,-72.8201810377781698,O,
66.572,90.005,50.000,1495.000,1735.000,240.000,0.000,42.7020831723562537,-72.8200439811657105,O,
67.007,90.005,50.000,1502.000,1735.000,233.000,0.000,42.7020831635437972,-72.8199069245532513,O,
67.442,90.005,50.000,1507.000,1735.000,228.000,16.000,42.7020831547313406,-72.8197698679407921,O,
67.878,90.005,50.000,1511.000,1751.000,240.000,0.000,42.7020831459188912,-72.8196328113283329,O,
68.313,90.005,50.000,1515.000,1751.000,236.000,0.000,42.7020831371064347,-72.8194957547158737,O,
68.749,90.005,50.000,1517.000,1751.000,234.000,0.000,42.7020831282939781,-72.8193586981034144,O,
69.184,90.005,50.000,1520.000,1751.000,231.000,0.000,42.7020831194815216,-72.8192216414909694,O,
69.567,90.005,50.000,1521.000,1751.000,230.000,0.000,42.7020831117303175,-72.8191010901178259,O,
70.160,180.007,50.000,1513.000,1751.000,238.000,0.000,42.7019460551194499,-72.8191011127750869,O,
70.752,180.007,50.000,1510.000,1751.000,241.000,0.000,42.7018089985085822,-72.8191011354323621,O,
71.345,180.007,50.000,1508.000,1751.000,243.000,0.000,42.7016719418977075,-72.8191011580896230,O,
71.937,180.007,50.000,1507.000,1751.000,244.000,0.000,42.7015348852868399,-72.8191011807468982,O,
72.529,180.007,50.000,1507.000,1751.000,244.000,0.000,42.7013978286759723,-72.8191012034041592,O,
73.122,180.007,50.000,1504.000,1751.000,247.000,0.000,42.7012607720651047,-72.8191012260614201,O,
73.714,180.007,50.000,1500.000,1751.000,251.000,0.000,42.7011237154542300,-72.8191012487186953,O,
74.307,180.007,50.000,1495.000,1751.000,256.000,0.000,42.7009866588433624,-72.8191012713759562,O,
74.899,180.007,50.000,1490.000,1751.000,261.000,0.000,42.7008496022324948,-72.8191012940332172,O,
75.492,180.007,50.000,1494.000,1751.000,257.000,0.000,42.7007125456216272,-72.8191013166904924,O,
76.084,180.007,50.000,1498.000,1751.000,253.000,0.000,42.7005754890107525,-72.8191013393477533,O,
76.677,180.007,50.000,1512.000,1751.000,239.000,16.000,42.7004384323998849,-72.8191013620050285,O,
77.269,180.007,50.000,1527.000,1767.000,240.000,0.000,42.7003013757890173,-72.8191013846622894,O,
77.862,180.007,50.000,1535.000,1767.000,232.000,0.000,42.7001643191781497,-72.8191014073195504,O,
78.454,180.007,50.000,1541.000,1767.000,226.000,16.000,42.7000272625672821,-72.8191014299768256,O,
79.047,180.007,50.000,1546.000,1783.000,237.000,0.000,42.6998902059564074,-72.8191014526340865,O,
79.639,180.007,50.000,1551.000,1783.000,232.000,0.000,42.6997531493455398,-72.8191014752913475,O,
80.232,180.007,50.000,1554.000,1783.000,229.000,0.000,42.6996160927346722,-72.8191014979486226,O,
80.824,180.007,50.000,1557.000,1783.000,226.000,16.000,42.6994790361238046,-72.8191015206058836,O,
81.417,180.007,50.000,1563.000,1799.000,236.000,0.000,42.6993419795129299,-72.8191015432631588,O,
82.009,180.007,50.000,1569.000,1799.000,230.000,0.000,42.6992049229020623,-72.8191015659204197,O,
82.602,180.007,50.000,1572.000,1799.000,227.000,0.000,42.6990678662911947,-72.8191015885776807,O,
83.194,180.007,50.000,1574.000,1799.000,225.000,16.000,42.6989308096803271,-72.8191016112349558,O,
83.787,180.007,50.000,1576.000,1815.000,239.000,0.000,42.6987937530694524,-72.8191016338922168,O,
84.379,180.007,50.000,1577.000,1815.000,238.000,0.000,42.6986566964585847,-72.8191016565494778,O,
84.972,180.007,50.000,1580.000,1815.000,235.000,0.000,42.6985196398477171,-72.8191016792067529,O,
85.564,180.007,50.000,1584.000,1815.000,231.000,0.000,42.6983825832368495,-72.8191017018640139,O,
86.157,180.007,50.000,1586.000,1815.000,229.000,0.000,42.6982455266259819,-72.8191017245212890,O,
86.749,180.007,50.000,1588.000,1815.000,227.000,0.000,42.6981084700151072,-72.8191017471785500,O,
87.342,180.007,50.000,1590.000,1815.000,225.000,16.000,42.6979714134042396,-72.8191017698358110,O,
87.934,180.007,50.000,1593.000,1831.000,238.000,0.000,42.6978343567933720,-72.8191017924930861,O,
88.527,180.007,50.000,1593.000,1831.000,238.000,0.000,42.6976973001825044,-72.8191018151503471,O,
89.119,180.007,50.000,1592.000,1831.000,239.000,0.000,42.6975602435716297,-72.8191018378076080,O,
89.712,180.007,50.000,1594.000,1831.000,237.000,0.000,42.6974231869607621,-72.8191018604648832,O,
90.304,180.007,50.000,1598.000,1831.000,233.000,0.000,42.6972861303498945,-72.8191018831221442,O,
90.896,180.007,50.000,1602.000,1831.000,229.000,16.000,42.6971490737390269,-72.8191019057794193,O,
91.489,180.007,50.000,1607.000,1847.000,240.000,0.000,42.6970120171281522,-72.8191019284366803,O,
92.081,180.007,50.000,1611.000,1847.000,236.000,0.000,42.6968749605172846,-72.8191019510939412,O,
92.674,180.007,50.000,1613.000,1847.000,234.000,0.000,42.6967379039064170,-72.8191019737512164,O,
93.266,180.007,50.000,1616.000,1847.000,231.000,0.000,42.6966008472955494,-72.8191019964084774,O,
93.859,180.007,50.000,1620.000,1847.000,227.000,0.000,42.6964637906846818,-72.8191020190657525,O,
94.451,180.007,50.000,1622.000,1847.000,225.000,16.000,42.6963267340738071,-72.8191020417230135,O,
95.044,180.007,50.000,1624.000,1863.000,239.000,0.000,42.6961896774629395,-72.8191020643802744,O,
95.504,180.007,50.000,1626.000,1863.000,237.000,0.000,42.6960832767669203,-72.8191020819697172,O,
95.939,270.004,50.000,1625.000,1863.000,238.000,0.000,42.6960832838205917,-72.8192391385822759,O,
96.375,270.004,50.000,1625.000,1863.000,238.000,0.000,42.6960832908742631,-72.8193761951948346,O,
96.810,270.004,50.000,1623.000,1863.000,240.000,0.000,42.6960832979279346,-72.8195132518073933,O,
97.246,270.004,50.000,1620.000,1863.000,243.000,0.000,42.6960833049815989,-72.8196503084199662,O,
97.681,270.004,50.000,1616.000,1863.000,247.000,0.000,42.6960833120352703,-72.8197873650325249,O,
98.117,270.004,50.000,1611.000,1863.000,252.000,0.000,42.6960833190889417,-72.8199244216450836,O,
98.552,270.004,50.000,1606.000,1863.000,257.000,0.000,42.6960833261426131,-72.8200614782576423,O,
98.987,270.004,50.000,1602.000,1863.000,261.000,0.000,42.6960833331962846,-72.8201985348702010,O,
99.423,270.004,50.000,1598.000,1863.000,265.000,0.000,42.6960833402499560,-72.8203355914827597,O,
99.858,270.004,50.000,1597.000,1863.000,266.000,0.000,42.6960833473036274,-72.8204726480953184,O,
100.294,270.004,50.000,1595.000,1863.000,268.000,0.000,42.6960833543572917,-72.8206097047078771,O,
100.729,270.004,50.000,1593.000,1863.000,270.000,0.000,42.6960833614109632,-72.8207467613204500,O,
101.165,270.004,50.000,1590.000,1863.000,273.000,-16.000,42.6960833684646346,-72.8208838179330087,O,
101.600,270.004,50.000,1585.000,1847.000,262.000,0.000,42.6960833755183060,-72.8210208745455674,O,
102.036,270.004,50.000,1580.000,1847.000,267.000,0.000,42.6960833825719774,-72.8211579311581261,O,
102.471,270.004,50.000,1575.000,1847.000,272.000,-16.000,42.6960833896256489,-72.8212949877706848,O,
102.907,270.004,50.000,1569.000,1831.000,262.000,0.000,42.6960833966793203,-72.8214320443832435,O,
103.342,270.004,50.000,1561.000,1831.000,270.000,-16.000,42.6960834037329917,-72.8215691009958022,O,
103.777,270.004,50.000,1554.000,1815.000,261.000,0.000,42.6960834107866560,-72.8217061576083609,O,
104.213,270.004,50.000,1549.000,1815.000,266.000,0.000,42.6960834178403275,-72.8218432142209338,O,
104.648,270.004,50.000,1545.000,1815.000,270.000,0.000,42.6960834248939989,-72.8219802708334925,O,
105.084,270.004,50.000,1542.000,1815.000,273.000,-16.000,42.6960834319476703,-72.8221173274460511,O,
105.519,270.004,50.000,1539.000,1799.000,260.000,0.000,42.6960834390013417,-72.8222543840586098,O,
105.955,270.004,50.000,1537.000,1799.000,262.000,0.000,42.6960834460550132,-72.8223914406711685,O,
106.390,270.004,50.000,1536.000,1799.000,263.000,0.000,42.6960834531086846,-72.8225284972837272,O,
106.826,270.004,50.000,1538.000,1799.000,261.000,0.000,42.6960834601623489,-72.8226655538962859,O,
107.261,270.004,50.000,1539.000,1799.000,260.000,0.000,42.6960834672160203,-72.8228026105088446,O,
107.697,270.004,50.000,1539.000,1799.000,260.000,0.000,42.6960834742696917,-72.8229396671214175,O,
108.132,270.004,50.000,1539.000,1799.000,260.000,0.000,42.6960834813233632,-72.8230767237339762,O,
108.567,270.004,50.000,1541.000,1799.000,258.000,0.000,42.6960834883770346,-72.8232137803465349,O,
109.003,270.004,50.000,1542.000,1799.000,257.000,0.000,42.6960834954307060,-72.8233508369590936,O,
109.438,270.004,50.000,1543.000,1799.000,256.000,0.000,42.6960835024843774,-72.8234878935716523,O,
109.874,270.004,50.000,1544.000,1799.000,255.000,0.000,42.6960835095380418,-72.8236249501842110,O,
110.309,270.004,50.000,1538.000,1799.000,261.000,0.000,42.6960835165917132,-72.8237620067967697,O,
110.745,270.004,50.000,1532.000,1799.000,267.000,0.000,42.6960835236453846,-72.8238990634093284,O,
111.180,270.004,50.000,1524.000,1799.000,275.000,-16.000,42.6960835306990560,-72.8240361200219013,O,
111.616,270.004,50.000,1517.000,1783.000,266.000,0.000,42.6960835377527275,-72.8241731766344600,O,
112.051,270.004,50.000,1512.000,1783.000,271.000,-16.000,42.6960835448063989,-72.8243102332470187,O,
112.486,270.004,50.000,1507.000,1767.000,260.000,0.000,42.6960835518600703,-72.8244472898595774,O,
112.922,270.004,50.000,1506.000,1767.000,261.000,0.000,42.6960835589137417,-72.8245843464721361,O,
113.357,270.004,50.000,1504.000,1767.000,263.000,0.000,42.6960835659674061,-72.8247214030846948,O,
113.793,270.004,50.000,1504.000,1767.000,263.000,0.000,42.6960835730210775,-72.8248584596972535,O,
114.228,270.004,50.000,1504.000,1767.000,263.000,0.000,42.6960835800747489,-72.8249955163098122,O,
114.664,270.004,50.000,1502.000,1767.000,265.000,0.000,42.6960835871284203,-72.8251325729223851,O,
115.099,270.004,50.000,1500.000,1767.000,267.000,0.000,42.6960835941820918,-72.8252696295349438,O,
115.535,270.004,50.000,1499.000,1767.000,268.000,0.000,42.6960836012357632,-72.8254066861475025,O,
115.970,270.004,50.000,1497.000,1767.000,270.000,0.000,42.6960836082894346,-72.8255437427600611,O,
116.406,270.004,50.000,1502.000,1767.000,265.000,0.000,42.6960836153430989,-72.8256807993726198,O,
116.841,270.004,50.000,1506.000,1767.000,261.000,0.000,42.6960836223967704,-72.8258178559851785,O,
117.276,270.004,50.000,1511.000,1767.000,256.000,0.000,42.6960836294504418,-72.8259549125977372,O,
117.712,270.004,50.000,1515.000,1767.000,252.000,0.000,42.6960836365041132,-72.8260919692102959,O,
118.147,270.004,50.000,1516.000,1767.000,251.000,0.000,42.6960836435577846,-72.8262290258228688,O,
118.583,270.004,50.000,1516.000,1767.000,251.000,0.000,42.6960836506114561,-72.8263660824354275,O,
119.018,270.004,50.000,1518.000,1767.000,249.000,0.000,42.6960836576651275,-72.8265031390479862,O,
119.454,270.004,50.000,1519.000,1767.000,248.000,0.000,42.6960836647187918,-72.8266401956605449,O,
119.889,270.004,50.000,1520.000,1767.000,247.000,0.000,42.6960836717724632,-72.8267772522731036,O,
120.325,270.004,50.000,1520.000,1767.000,247.000,0.000,42.6960836788261346,-72.8269143088856623,O,
120.760,270.004,50.000,1522.000,1767.000,245.000,0.000,42.6960836858798061,-72.8270513654982210,O,
121.196,270.004,50.000,1525.000,1767.000,242.000,0.000,42.6960836929334775,-72.8271884221107939,O,
121.631,270.004,50.000,1528.000,1767.000,239.000,0.000,42.6960836999871489,-72.8273254787233526,O,
122.066,270.004,50.000,1529.000,1767.000,238.000,0.000,42.6960837070408203,-72.8274625353359113,O,
122.502,270.004,50.000,1533.000,1767.000,234.000,0.000,42.6960837140944847,-72.8275995919484700,O,
122.937,270.004,50.000,1539.000,1767.000,228.000,16.000,42.6960837211481561,-72.8277366485610287,O,
123.373,270.004,50.000,1547.000,1783.000,236.000,0.000,42.6960837282018275,-72.8278737051735874,O,
123.509,270.004,50.000,1550.000,1783.000,233.000,0.000,42.6960837304108196,-72.8279166270493050,O,
124.102,0.001,50.000,1547.000,1783.000,236.000,0.000,42.6962207870235204,-72.8279166237771278,O,
124.694,0.001,50.000,1546.000,1783.000,237.000,0.000,42.6963578436362283,-72.8279166205049364,O,
125.287,0.001,50.000,1540.000,1783.000,243.000,0.000,42.6964949002489291,-72.8279166172327592,O,
125.879,0.001,50.000,1534.000,1783.000,249.000,0.000,42.6966319568616299,-72.8279166139605678,O,
126.472,0.001,50.000,1527.000,1783.000,256.000,0.000,42.6967690134743378,-72.8279166106883906,O,
127.064,0.001,50.000,1521.000,1783.000,262.000,0.000,42.6969060700870386,-72.8279166074161992,O,
127.657,0.001,50.000,1513.000,1783.000,270.000,-16.000,42.6970431266997394,-72.8279166041440220,O,
128.249,0.001,50.000,1505.000,1767.000,262.000,0.000,42.6971801833124402,-72.8279166008718306,O,
128.842,0.001,50.000,1498.000,1767.000,269.000,-16.000,42.6973172399251482,-72.8279165975996534,O,
129.434,0.001,50.000,1490.000,1751.000,261.000,0.000,42.6974542965378490,-72.8279165943274620,O,
130.026,0.001,50.000,1485.000,1751.000,266.000,0.000,42.6975913531505498,-72.8279165910552848,O,
130.619,0.001,50.000,1481.000,1751.000,270.000,0.000,42.6977284097632577,-72.8279165877830934,O,
131.211,0.001,50.000,1478.000,1751.000,273.000,0.000,42.6978654663759585,-72.8279165845109162,O,
131.804,0.001,50.000,1476.000,1751.000,275.000,-16.000,42.6980025229886593,-72.8279165812387248,O,
132.396,0.001,50.000,1465.000,1735.000,270.000,-16.000,42.6981395796013672,-72.8279165779665476,O,
132.989,0.001,50.000,1450.000,1719.000,269.000,-16.000,42.6982766362140680,-72.8279165746943562,O,
133.581,0.001,50.000,1429.000,1703.000,274.000,-16.000,42.6984136928267688,-72.8279165714221790,O,
134.174,0.001,50.000,1405.000,1687.000,282.000,-16.000,42.6985507494394696,-72.8279165681499876,O,
134.766,0.001,50.000,1391.000,1671.000,280.000,-16.000,42.6986878060521775,-72.8279165648778104,O,
135.359,0.001,50.000,1384.000,1655.000,271.000,0.000,42.6988248626648783,-72.8279165616056190,O,
135.951,0.001,50.000,1382.000,1655.000,273.000,0.000,42.6989619192775791,-72.8279165583334418,O,
136.544,0.001,50.000,1384.000,1655.000,271.000,0.000,42.6990989758902870,-72.8279165550612504,O,
137.136,0.001,50.000,1386.000,1655.000,269.000,0.000,42.6992360325029878,-72.8279165517890732,O,
137.729,0.001,50.000,1389.000,1655.000,266.000,0.000,42.6993730891156886,-72.8279165485168818,O,
138.321,0.001,50.000,1391.000,1655.000,264.000,0.000,42.6995101457283965,-72.8279165452447046,O,
138.914,0.001,50.000,1391.000,1655.000,264.000,0.000,42.6996472023410973,-72.8279165419725132,O,
139.506,0.001,50.000,1393.000,1655.000,262.000,0.000,42.6997842589537981,-72.8279165387003360,O,
140.099,0.001,50.000,1398.000,1655.000,257.000,0.000,42.6999213155664989,-72.8279165354281446,O,
140.691,0.001,50.000,1404.000,1655.000,251.000,0.000,42.7000583721792069,-72.8279165321559674,O,
141.284,0.001,50.000,1411.000,1655.000,244.000,0.000,42.7001954287919077,-72.8279165288837760,O,
141.876,0.001,50.000,1418.000,1655.000,237.000,0.000,42.7003324854046085,-72.8279165256115988,O,
142.469,0.001,50.000,1422.000,1655.000,233.000,0.000,42.7004695420173164,-72.8279165223394074,O,
143.061,0.001,50.000,1426.000,1655.000,229.000,0.000,42.7006065986300172,-72.8279165190672302,O,
143.654,0.001,50.000,1427.000,1655.000,228.000,0.000,42.7007436552427180,-72.8279165157950388,O,
144.246,0.001,50.000,1426.000,1655.000,229.000,0.000,42.7008807118554259,-72.8279165125228616,O,
144.839,0.001,50.000,1424.000,1655.000,231.000,0.000,42.7010177684681267,-72.8279165092506702,O,
145.431,0.001,50.000,1422.000,1655.000,233.000,0.000,42.7011548250808275,-72.8279165059784930,O,
146.024,0.001,50.000,1420.000,1655.000,235.000,0.000,42.7012918816935283,-72.8279165027063016,O,
146.616,0.001,50.000,1420.000,1655.000,235.000,0.000,42.7014289383062362,-72.8279164994341244,O,
147.209,0.001,50.000,1422.000,1655.000,233.000,0.000,42.7015659949189370,-72.8279164961619330,O,
147.801,0.001,50.000,1425.000,1655.000,230.000,0.000,42.7017030515316378,-72.8279164928897558,O,
148.393,0.001,50.000,1430.000,1655.000,225.000,16.000,42.7018401081443457,-72.8279164896175644,O,
148.986,0.001,50.000,1433.000,1671.000,238.000,0.000,42.7019771647570465,-72.8279164863453872,O,
149.446,0.001,50.000,1430.000,1671.000,241.000,-16.000,42.7020835654688824,-72.8279164838050974,O,
