time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.242,90.007,50.000,138.000,393.000,255.000,0.000,42.4429851384084458,-72.5729955585455428,O,
53.679,90.007,50.000,139.000,393.000,254.000,0.000,42.4429851262426467,-72.5728585019333394,O,
54.116,90.007,50.000,141.000,393.000,252.000,0.000,42.4429851140768406,-72.5727214453211502,O,
54.553,90.007,50.000,143.000,393.000,250.000,0.000,42.4429851019110416,-72.5725843887089468,O,
54.991,90.007,50.000,145.000,393.000,248.000,0.000,42.4429850897452425,-72.5724473320967434,O,
55.428,90.007,50.000,147.000,393.000,246.000,0.000,42.4429850775794364,-72.5723102754845399,O,
55.865,90.007,50.000,147.000,393.000,246.000,0.000,42.4429850654136374,-72.5721732188723365,O,
56.302,90.007,50.000,145.000,393.000,248.000,0.000,42.4429850532478312,-72.5720361622601331,O,
56.740,90.007,50.000,144.000,393.000,249.000,0.000,42.4429850410820322,-72.5718991056479297,O,
57.177,90.007,50.000,142.000,393.000,251.000,0.000,42.4429850289162260,-72.5717620490357262,O,
57.614,90.007,50.000,140.000,393.000,253.000,0.000,42.4429850167504270,-72.5716249924235228,O,
58.051,90.007,50.000,138.000,393.000,255.000,0.000,42.4429850045846280,-72.5714879358113194,O,
58.488,90.007,50.000,137.000,393.000,256.000,0.000,42.4429849924188218,-72.5713508791991302,O,
58.926,90.007,50.000,135.000,393.000,258.000,0.000,42.4429849802530228,-72.5712138225869268,O,
59.363,90.007,50.000,133.000,393.000,260.000,0.000,42.4429849680872167,-72.5710767659747233,O,
59.800,90.007,50.000,132.000,393.000,261.000,0.000,42.4429849559214176,-72.5709397093625199,O,
60.237,90.007,50.000,130.000,393.000,263.000,0.000,42.4429849437556115,-72.5708026527503165,O,
60.675,90.007,50.000,127.000,393.000,266.000,0.000,42.4429849315898124,-72.5706655961381131,O,
61.112,90.007,50.000,124.000,393.000,269.000,0.000,42.4429849194240134,-72.5705285395259097,O,
61.549,90.007,50.000,122.000,393.000,271.000,0.000,42.4429849072582073,-72.5703914829137062,O,
61.986,90.007,50.000,120.000,393.000,273.000,0.000,42.4429848950924082,-72.5702544263015028,O,
62.423,90.007,50.000,119.000,393.000,274.000,-16.000,42.4429848829266021,-72.5701173696892994,O,
62.861,90.007,50.000,117.000,377.000,260.000,0.000,42.4429848707608031,-72.5699803130770960,O,
63.298,90.007,50.000,118.000,377.000,259.000,0.000,42.4429848585949969,-72.5698432564649067,O,
63.735,90.007,50.000,118.000,377.000,259.000,0.000,42.4429848464291979,-72.5697061998527033,O,
64.172,90.007,50.000,121.000,377.000,256.000,0.000,42.4429848342633989,-72.5695691432404999,O,
64.610,90.007,50.000,124.000,377.000,253.000,0.000,42.4429848220975927,-72.5694320866282965,O,
65.047,90.007,50.000,122.000,377.000,255.000,0.000,42.4429848099317937,-72.5692950300160931,O,
65.484,90.007,50.000,120.000,377.000,257.000,0.000,42.4429847977659875,-72.5691579734038896,O,
65.921,90.007,50.000,117.000,377.000,260.000,0.000,42.4429847856001885,-72.5690209167916862,O,
66.358,90.007,50.000,113.000,377.000,264.000,0.000,42.4429847734343824,-72.5688838601794828,O,
66.796,90.007,50.000,114.000,377.000,263.000,0.000,42.4429847612685833,-72.5687468035672794,O,
67.233,90.007,50.000,114.000,377.000,263.000,0.000,42.4429847491027843,-72.5686097469550759,O,
67.670,90.007,50.000,118.000,377.000,259.000,0.000,42.4429847369369782,-72.5684726903428867,O,
68.107,90.007,50.000,121.000,377.000,256.000,0.000,42.4429847247711791,-72.5683356337306833,O,
68.545,90.007,50.000,124.000,377.000,253.000,0.000,42.4429847126053730,-72.5681985771184799,O,
68.982,90.007,50.000,127.000,377.000,250.000,0.000,42.4429847004395739,-72.5680615205062765,O,
69.419,90.007,50.000,130.000,377.000,247.000,0.000,42.4429846882737678,-72.5679244638940730,O,
69.856,90.007,50.000,133.000,377.000,244.000,0.000,42.4429846761079688,-72.5677874072818696,O,
69.981,90.007,50.000,133.000,377.000,244.000,0.000,42.4429846726429076,-72.5677483708502535,O,
70.573,180.009,50.000,136.000,377.000,241.000,0.000,42.4428476160331272,-72.5677483993353007,O,
71.166,180.009,50.000,138.000,377.000,239.000,0.000,42.4427105594233467,-72.5677484278203337,O,
71.758,180.009,50.000,138.000,377.000,239.000,0.000,42.4425735028135591,-72.5677484563053810,O,
72.351,180.009,50.000,137.000,377.000,240.000,0.000,42.4424364462037786,-72.5677484847904282,O,
72.943,180.009,50.000,134.000,377.000,243.000,0.000,42.4422993895939982,-72.5677485132754754,O,
73.536,180.009,50.000,128.000,377.000,249.000,0.000,42.4421623329842177,-72.5677485417605084,O,
74.128,180.009,50.000,120.000,377.000,257.000,0.000,42.4420252763744372,-72.5677485702455556,O,
74.721,180.009,50.000,117.000,377.000,260.000,0.000,42.4418882197646496,-72.5677485987306028,O,
75.313,180.009,50.000,122.000,377.000,255.000,0.000,42.4417511631548692,-72.5677486272156358,O,
75.906,180.009,50.000,126.000,377.000,251.000,0.000,42.4416141065450887,-72.5677486557006830,O,
76.498,180.009,50.000,129.000,377.000,248.000,0.000,42.4414770499353082,-72.5677486841857302,O,
77.091,180.009,50.000,130.000,377.000,247.000,0.000,42.4413399933255278,-72.5677487126707774,O,
77.683,180.009,50.000,125.000,377.000,252.000,0.000,42.4412029367157402,-72.5677487411558104,O,
78.276,180.009,50.000,122.000,377.000,255.000,0.000,42.4410658801059597,-72.5677487696408576,O,
78.868,180.009,50.000,120.000,377.000,257.000,0.000,42.4409288234961792,-72.5677487981259048,O,
79.460,180.009,50.000,120.000,377.000,257.000,0.000,42.4407917668863988,-72.5677488266109378,O,
80.053,180.009,50.000,126.000,377.000,251.000,0.000,42.4406547102766183,-72.5677488550959850,O,
80.645,180.009,50.000,133.000,377.000,244.000,0.000,42.4405176536668307,-72.5677488835810323,O,
81.238,180.009,50.000,141.000,377.000,236.000,0.000,42.4403805970570502,-72.5677489120660795,O,
81.830,180.009,50.000,146.000,377.000,231.000,0.000,42.4402435404472698,-72.5677489405511125,O,
82.423,180.009,50.000,146.000,377.000,231.000,0.000,42.4401064838374893,-72.5677489690361597,O,
83.015,180.009,50.000,146.000,377.000,231.000,0.000,42.4399694272277017,-72.5677489975212069,O,
83.608,180.009,50.000,145.000,377.000,232.000,0.000,42.4398323706179212,-72.5677490260062399,O,
84.200,180.009,50.000,143.000,377.000,234.000,0.000,42.4396953140081408,-72.5677490544912871,O,
84.793,180.009,50.000,142.000,377.000,235.000,0.000,42.4395582573983603,-72.5677490829763343,O,
85.385,180.009,50.000,139.000,377.000,238.000,0.000,42.4394212007885798,-72.5677491114613815,O,
85.978,180.009,50.000,133.000,377.000,244.000,0.000,42.4392841441787922,-72.5677491399464145,O,
86.570,180.009,50.000,127.000,377.000,250.000,0.000,42.4391470875690118,-72.5677491684314617,O,
87.163,180.009,50.000,124.000,377.000,253.000,0.000,42.4390100309592313,-72.5677491969165089,O,
87.755,180.009,50.000,122.000,377.000,255.000,0.000,42.4388729743494508,-72.5677492254015419,O,
88.348,180.009,50.000,123.000,377.000,254.000,0.000,42.4387359177396704,-72.5677492538865891,O,
88.940,180.009,50.000,125.000,377.000,252.000,0.000,42.4385988611298828,-72.5677492823716364,O,
89.533,180.009,50.000,130.000,377.000,247.000,0.000,42.4384618045201023,-72.5677493108566694,O,
90.125,180.009,50.000,135.000,377.000,242.000,0.000,42.4383247479103218,-72.5677493393417166,O,
90.718,180.009,50.000,136.000,377.000,241.000,0.000,42.4381876913005414,-72.5677493678267638,O,
91.310,180.009,50.000,137.000,377.000,240.000,0.000,42.4380506346907609,-72.5677493963118110,O,
91.903,180.009,50.000,134.000,377.000,243.000,0.000,42.4379135780809733,-72.5677494247968440,O,
92.495,180.009,50.000,131.000,377.000,246.000,0.000,42.4377765214711928,-72.5677494532818912,O,
93.088,180.009,50.000,128.000,377.000,249.000,0.000,42.4376394648614124,-72.5677494817669384,O,
93.680,180.009,50.000,125.000,377.000,252.000,0.000,42.4375024082516319,-72.5677495102519714,O,
94.273,180.009,50.000,128.000,377.000,249.000,0.000,42.4373653516418514,-72.5677495387370186,O,
94.865,180.009,50.000,130.000,377.000,247.000,0.000,42.4372282950320638,-72.5677495672220658,O,
95.458,180.009,50.000,134.000,377.000,243.000,0.000,42.4370912384222834,-72.5677495957071130,O,
96.050,180.009,50.000,137.000,377.000,240.000,0.000,42.4369541818125029,-72.5677496241921460,O,
96.605,180.009,50.000,139.000,377.000,238.000,0.000,42.4368258859409195,-72.5677496508564133,O,
97.042,270.006,50.000,139.000,377.000,238.000,0.000,42.4368258963731790,-72.5678867074687588,O,
97.479,270.006,50.000,138.000,377.000,239.000,0.000,42.4368259068054314,-72.5680237640811043,O,
97.916,270.006,50.000,139.000,377.000,238.000,0.000,42.4368259172376909,-72.5681608206934499,O,
98.354,270.006,50.000,141.000,377.000,236.000,0.000,42.4368259276699504,-72.5682978773057954,O,
98.791,270.006,50.000,141.000,377.000,236.000,0.000,42.4368259381022028,-72.5684349339181409,O,
99.228,270.006,50.000,141.000,377.000,236.000,0.000,42.4368259485344623,-72.5685719905304865,O,
99.666,270.006,50.000,140.000,377.000,237.000,0.000,42.4368259589667218,-72.5687090471428320,O,
100.103,270.006,50.000,138.000,377.000,239.000,0.000,42.4368259693989813,-72.5688461037551775,O,
100.540,270.006,50.000,138.000,377.000,239.000,0.000,42.4368259798312337,-72.5689831603675231,O,
100.977,270.006,50.000,138.000,377.000,239.000,0.000,42.4368259902634932,-72.5691202169798686,O,
101.415,270.006,50.000,139.000,377.000,238.000,0.000,42.4368260006957527,-72.5692572735922141,O,
101.852,270.006,50.000,140.000,377.000,237.000,0.000,42.4368260111280051,-72.5693943302045597,O,
102.289,270.006,50.000,141.000,377.000,236.000,0.000,42.4368260215602646,-72.5695313868168910,O,
102.726,270.006,50.000,141.000,377.000,236.000,0.000,42.4368260319925241,-72.5696684434292365,O,
103.164,270.006,50.000,140.000,377.000,237.000,0.000,42.4368260424247765,-72.5698055000415820,O,
103.601,270.006,50.000,137.000,377.000,240.000,0.000,42.4368260528570360,-72.5699425566539276,O,
104.038,270.006,50.000,135.000,377.000,242.000,0.000,42.4368260632892955,-72.5700796132662731,O,
104.475,270.006,50.000,131.000,377.000,246.000,0.000,42.4368260737215550,-72.5702166698786186,O,
104.913,270.006,50.000,129.000,377.000,248.000,0.000,42.4368260841538074,-72.5703537264909642,O,
105.350,270.006,50.000,127.000,377.000,250.000,0.000,42.4368260945860669,-72.5704907831033097,O,
105.787,270.006,50.000,127.000,377.000,250.000,0.000,42.4368261050183264,-72.5706278397156552,O,
106.224,270.006,50.000,129.000,377.000,248.000,0.000,42.4368261154505788,-72.5707648963280008,O,
106.662,270.006,50.000,132.000,377.000,245.000,0.000,42.4368261258828383,-72.5709019529403463,O,
107.099,270.006,50.000,136.000,377.000,241.000,0.000,42.4368261363150978,-72.5710390095526918,O,
107.536,270.006,50.000,139.000,377.000,238.000,0.000,42.4368261467473502,-72.5711760661650374,O,
107.974,270.006,50.000,141.000,377.000,236.000,0.000,42.4368261571796097,-72.5713131227773829,O,
108.411,270.006,50.000,142.000,377.000,235.000,0.000,42.4368261676118692,-72.5714501793897284,O,
108.848,270.006,50.000,142.000,377.000,235.000,0.000,42.4368261780441287,-72.5715872360020740,O,
109.285,270.006,50.000,142.000,377.000,235.000,0.000,42.4368261884763811,-72.5717242926144195,O,
109.723,270.006,50.000,141.000,377.000,236.000,0.000,42.4368261989086406,-72.5718613492267650,O,
110.160,270.006,50.000,140.000,377.000,237.000,0.000,42.4368262093409001,-72.5719984058391105,O,
110.597,270.006,50.000,137.000,377.000,240.000,0.000,42.4368262197731525,-72.5721354624514561,O,
111.034,270.006,50.000,134.000,377.000,243.000,0.000,42.4368262302054120,-72.5722725190638016,O,
111.472,270.006,50.000,131.000,377.000,246.000,0.000,42.4368262406376715,-72.5724095756761471,O,
111.909,270.006,50.000,128.000,377.000,249.000,0.000,42.4368262510699239,-72.5725466322884927,O,
112.346,270.006,50.000,126.000,377.000,251.000,0.000,42.4368262615021834,-72.5726836889008382,O,
112.783,270.006,50.000,125.000,377.000,252.000,0.000,42.4368262719344429,-72.5728207455131837,O,
113.221,270.006,50.000,125.000,377.000,252.000,0.000,42.4368262823667024,-72.5729578021255293,O,
113.658,270.006,50.000,126.000,377.000,251.000,0.000,42.4368262927989548,-72.5730948587378606,O,
114.095,270.006,50.000,127.000,377.000,250.000,0.000,42.4368263032312143,-72.5732319153502061,O,
114.533,270.006,50.000,129.000,377.000,248.000,0.000,42.4368263136634738,-72.5733689719625517,O,
114.970,270.006,50.000,129.000,377.000,248.000,0.000,42.4368263240957262,-72.5735060285748972,O,
115.407,270.006,50.000,130.000,377.000,247.000,0.000,42.4368263345279857,-72.5736430851872427,O,
115.844,270.006,50.000,130.000,377.000,247.000,0.000,42.4368263449602452,-72.5737801417995883,O,
116.282,270.006,50.000,130.000,377.000,247.000,0.000,42.4368263553924976,-72.5739171984119338,O,
116.719,270.006,50.000,130.000,377.000,247.000,0.000,42.4368263658247571,-72.5740542550242793,O,
117.156,270.006,50.000,130.000,377.000,247.000,0.000,42.4368263762570166,-72.5741913116366248,O,
117.593,270.006,50.000,131.000,377.000,246.000,0.000,42.4368263866892690,-72.5743283682489704,O,
118.031,270.006,50.000,132.000,377.000,245.000,0.000,42.4368263971215285,-72.5744654248613159,O,
118.468,270.006,50.000,131.000,377.000,246.000,0.000,42.4368264075537880,-72.5746024814736614,O,
118.905,270.006,50.000,130.000,377.000,247.000,0.000,42.4368264179860475,-72.5747395380860070,O,
119.342,270.006,50.000,129.000,377.000,248.000,0.000,42.4368264284182999,-72.5748765946983525,O,
119.780,270.006,50.000,128.000,377.000,249.000,0.000,42.4368264388505594,-72.5750136513106980,O,
120.217,270.006,50.000,128.000,377.000,249.000,0.000,42.4368264492828189,-72.5751507079230436,O,
120.654,270.006,50.000,128.000,377.000,249.000,0.000,42.4368264597150713,-72.5752877645353891,O,
121.092,270.006,50.000,127.000,377.000,250.000,0.000,42.4368264701473308,-72.5754248211477346,O,
121.529,270.006,50.000,126.000,377.000,251.000,0.000,42.4368264805795903,-72.5755618777600802,O,
121.966,270.006,50.000,125.000,377.000,252.000,0.000,42.4368264910118427,-72.5756989343724257,O,
122.403,270.006,50.000,125.000,377.000,252.000,0.000,42.4368265014441022,-72.5758359909847712,O,
122.841,270.006,50.000,125.000,377.000,252.000,0.000,42.4368265118763617,-72.5759730475971168,O,
123.278,270.006,50.000,125.000,377.000,252.000,0.000,42.4368265223086212,-72.5761101042094623,O,
123.715,270.006,50.000,124.000,377.000,253.000,0.000,42.4368265327408736,-72.5762471608218078,O,
124.152,270.006,50.000,122.000,377.000,255.000,0.000,42.4368265431731331,-72.5763842174341534,O,
124.336,270.006,50.000,122.000,377.000,255.000,0.000,42.4368265475653175,-72.5764419209545224,O,
124.929,0.003,50.000,126.000,377.000,251.000,0.000,42.4369636041777269,-72.5764419114112087,O,
125.521,0.003,50.000,132.000,377.000,245.000,0.000,42.4371006607901364,-72.5764419018679092,O,
126.114,0.003,50.000,138.000,377.000,239.000,0.000,42.4372377174025459,-72.5764418923245955,O,
126.706,0.003,50.000,138.000,377.000,239.000,0.000,42.4373747740149554,-72.5764418827812818,O,
127.299,0.003,50.000,138.000,377.000,239.000,0.000,42.4375118306273649,-72.5764418732379681,O,
127.891,0.003,50.000,138.000,377.000,239.000,0.000,42.4376488872397744,-72.5764418636946687,O,
128.484,0.003,50.000,138.000,377.000,239.000,0.000,42.4377859438521838,-72.5764418541513550,O,
129.076,0.003,50.000,138.000,377.000,239.000,0.000,42.4379230004645933,-72.5764418446080413,O,
129.669,0.003,50.000,138.000,377.000,239.000,0.000,42.4380600570770028,-72.5764418350647418,O,
130.261,0.003,50.000,138.000,377.000,239.000,0.000,42.4381971136894123,-72.5764418255214281,O,
130.854,0.003,50.000,138.000,377.000,239.000,0.000,42.4383341703018218,-72.5764418159781144,O,
131.446,0.003,50.000,137.000,377.000,240.000,0.000,42.4384712269142312,-72.5764418064348007,O,
132.039,0.003,50.000,137.000,377.000,240.000,0.000,42.4386082835266478,-72.5764417968915012,O,
132.631,0.003,50.000,136.000,377.000,241.000,0.000,42.4387453401390573,-72.5764417873481875,O,
133.224,0.003,50.000,134.000,377.000,243.000,0.000,42.4388823967514668,-72.5764417778048738,O,
133.816,0.003,50.000,134.000,377.000,243.000,0.000,42.4390194533638763,-72.5764417682615743,O,
134.409,0.003,50.000,134.000,377.000,243.000,0.000,42.4391565099762857,-72.5764417587182606,O,
135.001,0.003,50.000,136.000,377.000,241.000,0.000,42.4392935665886952,-72.5764417491749469,O,
135.594,0.003,50.000,138.000,377.000,239.000,0.000,42.4394306232011047,-72.5764417396316333,O,
136.186,0.003,50.000,137.000,377.000,240.000,0.000,42.4395676798135142,-72.5764417300883338,O,
136.779,0.003,50.000,136.000,377.000,241.000,0.000,42.4397047364259237,-72.5764417205450201,O,
137.371,0.003,50.000,134.000,377.000,243.000,0.000,42.4398417930383332,-72.5764417110017064,O,
137.964,0.003,50.000,132.000,377.000,245.000,0.000,42.4399788496507426,-72.5764417014584069,O,
138.556,0.003,50.000,129.000,377.000,248.000,0.000,42.4401159062631521,-72.5764416919150932,O,
139.149,0.003,50.000,125.000,377.000,252.000,0.000,42.4402529628755616,-72.5764416823717795,O,
139.741,0.003,50.000,123.000,377.000,254.000,0.000,42.4403900194879711,-72.5764416728284658,O,
140.334,0.003,50.000,122.000,377.000,255.000,0.000,42.4405270761003806,-72.5764416632851663,O,
140.926,0.003,50.000,124.000,377.000,253.000,0.000,42.4406641327127900,-72.5764416537418526,O,
141.519,0.003,50.000,127.000,377.000,250.000,0.000,42.4408011893251995,-72.5764416441985389,O,
142.111,0.003,50.000,129.000,377.000,248.000,0.000,42.4409382459376090,-72.5764416346552395,O,
142.703,0.003,50.000,130.000,377.000,247.000,0.000,42.4410753025500185,-72.5764416251119258,O,
143.296,0.003,50.000,129.000,377.000,248.000,0.000,42.4412123591624280,-72.5764416155686121,O,
143.888,0.003,50.000,127.000,377.000,250.000,0.000,42.4413494157748374,-72.5764416060252984,O,
144.481,0.003,50.000,125.000,377.000,252.000,0.000,42.4414864723872469,-72.5764415964819989,O,
145.073,0.003,50.000,123.000,377.000,254.000,0.000,42.4416235289996564,-72.5764415869386852,O,
145.666,0.003,50.000,122.000,377.000,255.000,0.000,42.4417605856120659,-72.5764415773953715,O,
146.258,0.003,50.000,120.000,377.000,257.000,0.000,42.4418976422244754,-72.5764415678520720,O,
146.851,0.003,50.000,121.000,377.000,256.000,0.000,42.4420346988368919,-72.5764415583087583,O,
147.443,0.003,50.000,123.000,377.000,254.000,0.000,42.4421717554493014,-72.5764415487654446,O,
148.036,0.003,50.000,127.000,377.000,250.000,0.000,42.4423088120617109,-72.5764415392221309,O,
148.628,0.003,50.000,132.000,377.000,245.000,0.000,42.4424458686741204,-72.5764415296788314,O,
149.221,0.003,50.000,138.000,377.000,239.000,0.000,42.4425829252865299,-72.5764415201355177,O,
149.813,0.003,50.000,144.000,377.000,233.000,0.000,42.4427199818989394,-72.5764415105922041,O,
150.406,0.003,50.000,147.000,377.000,230.000,0.000,42.4428570385113488,-72.5764415010489046,O,
150.998,0.003,50.000,147.000,377.000,230.000,0.000,42.4429940951237583,-72.5764414915055909,O,
151.591,0.003,50.000,146.000,377.000,231.000,0.000,42.4431311517361678,-72.5764414819622772,O,
152.183,0.003,50.000,145.000,377.000,232.000,0.000,42.4432682083485773,-72.5764414724189635,O,
152.776,0.003,50.000,145.000,377.000,232.000,0.000,42.4434052649609868,-72.5764414628756640,O,
153.368,0.003,50.000,145.000,377.000,232.000,0.000,42.4435423215733962,-72.5764414533323503,O,
153.961,0.003,50.000,145.000,377.000,232.000,0.000,42.4436793781858057,-72.5764414437890366,O,
154.553,0.003,50.000,145.000,377.000,232.000,0.000,42.4438164347982152,-72.5764414342457371,O,
155.146,0.003,50.000,143.000,377.000,234.000,0.000,42.4439534914106247,-72.5764414247024234,O,
155.738,0.003,50.000,140.000,377.000,237.000,0.000,42.4440905480230342,-72.5764414151591097,O,
156.331,0.003,50.000,138.000,377.000,239.000,0.000,42.4442276046354436,-72.5764414056157960,O,
156.923,0.003,50.000,136.000,377.000,241.000,0.000,42.4443646612478531,-72.5764413960724966,O,
