time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.290,0.004,50.000,1492.000,1733.000,241.000,0.000,42.4079796583119588,-72.9262420989087872,O,
41.883,0.004,50.000,1484.000,1733.000,249.000,0.000,42.4081167149239349,-72.9262420843938202,O,
42.475,0.004,50.000,1476.000,1733.000,257.000,0.000,42.4082537715359038,-72.9262420698788389,O,
43.067,0.004,50.000,1472.000,1733.000,261.000,0.000,42.4083908281478799,-72.9262420553638719,O,
43.660,0.004,50.000,1471.000,1733.000,262.000,0.000,42.4085278847598559,-72.9262420408488907,O,
44.252,0.004,50.000,1474.000,1733.000,259.000,0.000,42.4086649413718249,-72.9262420263339237,O,
44.845,0.004,50.000,1479.000,1733.000,254.000,0.000,42.4088019979838009,-72.9262420118189425,O,
45.437,0.004,50.000,1485.000,1733.000,248.000,0.000,42.4089390545957770,-72.9262419973039613,O,
46.030,0.004,50.000,1490.000,1733.000,243.000,0.000,42.4090761112077459,-72.9262419827889943,O,
46.622,0.004,50.000,1493.000,1733.000,240.000,0.000,42.4092131678197219,-72.9262419682740131,O,
47.215,0.004,50.000,1493.000,1733.000,240.000,0.000,42.4093502244316909,-72.9262419537590461,O,
47.807,0.004,50.000,1492.000,1733.000,241.000,0.000,42.4094872810436669,-72.9262419392440648,O,
48.400,0.004,50.000,1490.000,1733.000,243.000,0.000,42.4096243376556430,-72.9262419247290836,O,
48.992,0.004,50.000,1487.000,1733.000,246.000,0.000,42.4097613942676119,-72.9262419102141166,O,
49.585,0.004,50.000,1483.000,1733.000,250.000,0.000,42.4098984508795880,-72.9262418956991354,O,
50.177,0.004,50.000,1479.000,1733.000,254.000,0.000,42.4100355074915640,-72.9262418811841684,O,
50.770,0.004,50.000,1477.000,1733.000,256.000,0.000,42.4101725641035330,-72.9262418666691872,O,
51.362,0.004,50.000,1474.000,1733.000,259.000,0.000,42.4103096207155090,-72.9262418521542202,O,
51.955,0.004,50.000,1473.000,1733.000,260.000,0.000,42.4104466773274780,-72.9262418376392390,O,
52.547,0.004,50.000,1471.000,1733.000,262.000,0.000,42.4105837339394540,-72.9262418231242577,O,
52.955,0.004,50.000,1470.000,1733.000,263.000,0.000,42.4106781307039142,-72.9262418131271772,O,
53.393,90.006,50.000,1472.000,1733.000,261.000,0.000,42.4106781196299210,-72.9261047565148885,O,
53.830,90.006,50.000,1475.000,1733.000,258.000,0.000,42.4106781085559277,-72.9259676999025857,O,
54.268,90.006,50.000,1478.000,1733.000,255.000,0.000,42.4106780974819415,-72.9258306432902970,O,
54.705,90.006,50.000,1480.000,1733.000,253.000,0.000,42.4106780864079482,-72.9256935866779941,O,
55.143,90.006,50.000,1481.000,1733.000,252.000,0.000,42.4106780753339550,-72.9255565300657054,O,
55.580,90.006,50.000,1482.000,1733.000,251.000,0.000,42.4106780642599617,-72.9254194734534025,O,
56.017,90.006,50.000,1483.000,1733.000,250.000,0.000,42.4106780531859684,-72.9252824168411138,O,
56.455,90.006,50.000,1483.000,1733.000,250.000,0.000,42.4106780421119822,-72.9251453602288251,O,
56.892,90.006,50.000,1483.000,1733.000,250.000,0.000,42.4106780310379889,-72.9250083036165222,O,
57.330,90.006,50.000,1482.000,1733.000,251.000,0.000,42.4106780199639957,-72.9248712470042335,O,
57.767,90.006,50.000,1481.000,1733.000,252.000,0.000,42.4106780088900024,-72.9247341903919306,O,
58.205,90.006,50.000,1480.000,1733.000,253.000,0.000,42.4106779978160091,-72.9245971337796419,O,
58.642,90.006,50.000,1478.000,1733.000,255.000,0.000,42.4106779867420229,-72.9244600771673532,O,
59.080,90.006,50.000,1475.000,1733.000,258.000,0.000,42.4106779756680297,-72.9243230205550503,O,
59.517,90.006,50.000,1472.000,1733.000,261.000,0.000,42.4106779645940364,-72.9241859639427616,O,
59.954,90.006,50.000,1471.000,1733.000,262.000,0.000,42.4106779535200431,-72.9240489073304587,O,
60.392,90.006,50.000,1470.000,1733.000,263.000,0.000,42.4106779424460498,-72.9239118507181701,O,
60.829,90.006,50.000,1469.000,1733.000,264.000,0.000,42.4106779313720637,-72.9237747941058672,O,
61.267,90.006,50.000,1468.000,1733.000,265.000,0.000,42.4106779202980704,-72.9236377374935785,O,
61.704,90.006,50.000,1467.000,1733.000,266.000,0.000,42.4106779092240771,-72.9235006808812898,O,
62.142,90.006,50.000,1467.000,1733.000,266.000,0.000,42.4106778981500838,-72.9233636242689869,O,
62.579,90.006,50.000,1465.000,1733.000,268.000,0.000,42.4106778870760905,-72.9232265676566982,O,
63.017,90.006,50.000,1464.000,1733.000,269.000,0.000,42.4106778760021044,-72.9230895110443953,O,
63.454,90.006,50.000,1465.000,1733.000,268.000,0.000,42.4106778649281111,-72.9229524544321066,O,
63.892,90.006,50.000,1466.000,1733.000,267.000,0.000,42.4106778538541178,-72.9228153978198179,O,
64.329,90.006,50.000,1469.000,1733.000,264.000,0.000,42.4106778427801245,-72.9226783412075150,O,
64.766,90.006,50.000,1473.000,1733.000,260.000,0.000,42.4106778317061313,-72.9225412845952263,O,
65.204,90.006,50.000,1474.000,1733.000,259.000,0.000,42.4106778206321451,-72.9224042279829234,O,
65.641,90.006,50.000,1474.000,1733.000,259.000,0.000,42.4106778095581518,-72.9222671713706347,O,
66.079,90.006,50.000,1472.000,1733.000,261.000,0.000,42.4106777984841585,-72.9221301147583318,O,
66.516,90.006,50.000,1468.000,1733.000,265.000,0.000,42.4106777874101653,-72.9219930581460432,O,
66.954,90.006,50.000,1466.000,1733.000,267.000,0.000,42.4106777763361720,-72.9218560015337545,O,
67.391,90.006,50.000,1465.000,1733.000,268.000,0.000,42.4106777652621858,-72.9217189449214516,O,
67.829,90.006,50.000,1463.000,1733.000,270.000,0.000,42.4106777541881925,-72.9215818883091629,O,
68.266,90.006,50.000,1461.000,1733.000,272.000,0.000,42.4106777431141992,-72.9214448316968600,O,
68.703,90.006,50.000,1462.000,1733.000,271.000,0.000,42.4106777320402060,-72.9213077750845713,O,
69.141,90.006,50.000,1464.000,1733.000,269.000,0.000,42.4106777209662127,-72.9211707184722826,O,
69.513,90.006,50.000,1466.000,1733.000,267.000,0.000,42.4106777115398117,-72.9210540531285147,O,
70.106,180.008,50.000,1471.000,1733.000,262.000,0.000,42.4105406549294983,-72.9210540789338495,O,
70.698,180.008,50.000,1475.000,1733.000,258.000,0.000,42.4104035983191849,-72.9210541047391700,O,
71.291,180.008,50.000,1479.000,1733.000,254.000,0.000,42.4102665417088716,-72.9210541305445048,O,
71.883,180.008,50.000,1482.000,1733.000,251.000,0.000,42.4101294850985582,-72.9210541563498253,O,
72.476,180.008,50.000,1486.000,1733.000,247.000,0.000,42.4099924284882448,-72.9210541821551601,O,
73.068,180.008,50.000,1492.000,1733.000,241.000,0.000,42.4098553718779385,-72.9210542079604807,O,
73.661,180.008,50.000,1499.000,1733.000,234.000,0.000,42.4097183152676251,-72.9210542337658154,O,
74.253,180.008,50.000,1500.000,1733.000,233.000,0.000,42.4095812586573118,-72.9210542595711502,O,
74.846,180.008,50.000,1502.000,1733.000,231.000,0.000,42.4094442020469984,-72.9210542853764707,O,
75.438,180.008,50.000,1502.000,1733.000,231.000,0.000,42.4093071454366850,-72.9210543111818055,O,
76.031,180.008,50.000,1502.000,1733.000,231.000,0.000,42.4091700888263716,-72.9210543369871260,O,
76.623,180.008,50.000,1499.000,1733.000,234.000,0.000,42.4090330322160582,-72.9210543627924608,O,
77.216,180.008,50.000,1496.000,1733.000,237.000,0.000,42.4088959756057449,-72.9210543885977955,O,
77.808,180.008,50.000,1494.000,1733.000,239.000,0.000,42.4087589189954315,-72.9210544144031161,O,
78.401,180.008,50.000,1491.000,1733.000,242.000,0.000,42.4086218623851181,-72.9210544402084508,O,
78.993,180.008,50.000,1494.000,1733.000,239.000,0.000,42.4084848057748118,-72.9210544660137714,O,
79.585,180.008,50.000,1497.000,1733.000,236.000,0.000,42.4083477491644985,-72.9210544918191061,O,
80.178,180.008,50.000,1501.000,1733.000,232.000,0.000,42.4082106925541851,-72.9210545176244267,O,
80.770,180.008,50.000,1504.000,1733.000,229.000,0.000,42.4080736359438717,-72.9210545434297615,O,
81.363,180.008,50.000,1507.000,1733.000,226.000,16.000,42.4079365793335583,-72.9210545692350962,O,
81.955,180.008,50.000,1511.000,1749.000,238.000,0.000,42.4077995227232449,-72.9210545950404168,O,
82.548,180.008,50.000,1513.000,1749.000,236.000,0.000,42.4076624661129316,-72.9210546208457515,O,
83.140,180.008,50.000,1514.000,1749.000,235.000,0.000,42.4075254095026182,-72.9210546466510721,O,
83.733,180.008,50.000,1514.000,1749.000,235.000,0.000,42.4073883528923048,-72.9210546724564068,O,
84.325,180.008,50.000,1514.000,1749.000,235.000,0.000,42.4072512962819914,-72.9210546982617416,O,
84.918,180.008,50.000,1518.000,1749.000,231.000,0.000,42.4071142396716851,-72.9210547240670621,O,
85.510,180.008,50.000,1523.000,1749.000,226.000,16.000,42.4069771830613718,-72.9210547498723969,O,
86.103,180.008,50.000,1527.000,1765.000,238.000,0.000,42.4068401264510584,-72.9210547756777174,O,
86.695,180.008,50.000,1529.000,1765.000,236.000,0.000,42.4067030698407450,-72.9210548014830522,O,
87.288,180.008,50.000,1531.000,1765.000,234.000,0.000,42.4065660132304316,-72.9210548272883727,O,
87.880,180.008,50.000,1531.000,1765.000,234.000,0.000,42.4064289566201182,-72.9210548530937075,O,
88.473,180.008,50.000,1529.000,1765.000,236.000,0.000,42.4062919000098049,-72.9210548788990423,O,
89.065,180.008,50.000,1527.000,1765.000,238.000,0.000,42.4061548433994915,-72.9210549047043628,O,
89.658,180.008,50.000,1524.000,1765.000,241.000,0.000,42.4060177867891781,-72.9210549305096976,O,
90.250,180.008,50.000,1521.000,1765.000,244.000,0.000,42.4058807301788647,-72.9210549563150181,O,
90.843,180.008,50.000,1520.000,1765.000,245.000,0.000,42.4057436735685584,-72.9210549821203529,O,
91.435,180.008,50.000,1519.000,1765.000,246.000,0.000,42.4056066169582451,-72.9210550079256876,O,
92.028,180.008,50.000,1517.000,1765.000,248.000,0.000,42.4054695603479317,-72.9210550337310082,O,
92.620,180.008,50.000,1515.000,1765.000,250.000,0.000,42.4053325037376183,-72.9210550595363429,O,
93.213,180.008,50.000,1513.000,1765.000,252.000,0.000,42.4051954471273049,-72.9210550853416635,O,
93.805,180.008,50.000,1510.000,1765.000,255.000,0.000,42.4050583905169916,-72.9210551111469982,O,
94.398,180.008,50.000,1508.000,1765.000,257.000,0.000,42.4049213339066782,-72.9210551369523188,O,
94.990,180.008,50.000,1506.000,1765.000,259.000,0.000,42.4047842772963648,-72.9210551627576535,O,
95.583,180.008,50.000,1504.000,1765.000,261.000,0.000,42.4046472206860514,-72.9210551885629883,O,
96.175,180.008,50.000,1503.000,1765.000,262.000,0.000,42.4045101640757380,-72.9210552143683088,O,
96.768,180.008,50.000,1502.000,1765.000,263.000,0.000,42.4043731074654318,-72.9210552401736436,O,
97.360,180.008,50.000,1500.000,1765.000,265.000,0.000,42.4042360508551184,-72.9210552659789641,O,
97.952,180.008,50.000,1499.000,1765.000,266.000,0.000,42.4040989942448050,-72.9210552917842989,O,
98.545,180.008,50.000,1499.000,1765.000,266.000,0.000,42.4039619376344916,-72.9210553175896194,O,
98.565,180.008,50.000,1499.000,1765.000,266.000,0.000,42.4039573977696378,-72.9210553184444024,O,
99.002,270.005,50.000,1492.000,1765.000,273.000,-16.000,42.4039574072918768,-72.9211923750568189,O,
99.440,270.005,50.000,1484.000,1749.000,265.000,0.000,42.4039574168141158,-72.9213294316692213,O,
99.877,270.005,50.000,1478.000,1749.000,271.000,0.000,42.4039574263363548,-72.9214664882816379,O,
100.315,270.005,50.000,1475.000,1749.000,274.000,-16.000,42.4039574358585938,-72.9216035448940403,O,
100.752,270.005,50.000,1472.000,1733.000,261.000,0.000,42.4039574453808328,-72.9217406015064569,O,
101.190,270.005,50.000,1470.000,1733.000,263.000,0.000,42.4039574549030647,-72.9218776581188735,O,
101.627,270.005,50.000,1468.000,1733.000,265.000,0.000,42.4039574644253037,-72.9220147147312758,O,
102.065,270.005,50.000,1465.000,1733.000,268.000,0.000,42.4039574739475427,-72.9221517713436924,O,
102.502,270.005,50.000,1463.000,1733.000,270.000,0.000,42.4039574834697817,-72.9222888279561090,O,
102.940,270.005,50.000,1463.000,1733.000,270.000,0.000,42.4039574929920207,-72.9224258845685114,O,
103.377,270.005,50.000,1465.000,1733.000,268.000,0.000,42.4039575025142597,-72.9225629411809280,O,
103.815,270.005,50.000,1468.000,1733.000,265.000,0.000,42.4039575120364987,-72.9226999977933303,O,
104.252,270.005,50.000,1471.000,1733.000,262.000,0.000,42.4039575215587377,-72.9228370544057469,O,
104.690,270.005,50.000,1473.000,1733.000,260.000,0.000,42.4039575310809767,-72.9229741110181635,O,
105.127,270.005,50.000,1473.000,1733.000,260.000,0.000,42.4039575406032156,-72.9231111676305659,O,
105.565,270.005,50.000,1472.000,1733.000,261.000,0.000,42.4039575501254475,-72.9232482242429825,O,
106.002,270.005,50.000,1469.000,1733.000,264.000,0.000,42.4039575596476865,-72.9233852808553991,O,
106.440,270.005,50.000,1466.000,1733.000,267.000,0.000,42.4039575691699255,-72.9235223374678014,O,
106.877,270.005,50.000,1463.000,1733.000,270.000,0.000,42.4039575786921645,-72.9236593940802180,O,
107.314,270.005,50.000,1461.000,1733.000,272.000,0.000,42.4039575882144035,-72.9237964506926204,O,
107.752,270.005,50.000,1460.000,1733.000,273.000,0.000,42.4039575977366425,-72.9239335073050370,O,
108.189,270.005,50.000,1461.000,1733.000,272.000,0.000,42.4039576072588815,-72.9240705639174536,O,
108.627,270.005,50.000,1462.000,1733.000,271.000,0.000,42.4039576167811205,-72.9242076205298559,O,
109.064,270.005,50.000,1462.000,1733.000,271.000,0.000,42.4039576263033595,-72.9243446771422725,O,
109.502,270.005,50.000,1462.000,1733.000,271.000,0.000,42.4039576358255985,-72.9244817337546891,O,
109.939,270.005,50.000,1462.000,1733.000,271.000,0.000,42.4039576453478375,-72.9246187903670915,O,
110.377,270.005,50.000,1463.000,1733.000,270.000,0.000,42.4039576548700694,-72.9247558469795081,O,
110.814,270.005,50.000,1463.000,1733.000,270.000,0.000,42.4039576643923084,-72.9248929035919105,O,
111.252,270.005,50.000,1463.000,1733.000,270.000,0.000,42.4039576739145474,-72.9250299602043270,O,
111.689,270.005,50.000,1463.000,1733.000,270.000,0.000,42.4039576834367864,-72.9251670168167436,O,
112.127,270.005,50.000,1463.000,1733.000,270.000,0.000,42.4039576929590254,-72.9253040734291460,O,
112.564,270.005,50.000,1463.000,1733.000,270.000,0.000,42.4039577024812644,-72.9254411300415626,O,
113.002,270.005,50.000,1463.000,1733.000,270.000,0.000,42.4039577120035034,-72.9255781866539792,O,
113.439,270.005,50.000,1461.000,1733.000,272.000,0.000,42.4039577215257424,-72.9257152432663815,O,
113.877,270.005,50.000,1460.000,1733.000,273.000,0.000,42.4039577310479814,-72.9258522998787981,O,
114.314,270.005,50.000,1459.000,1733.000,274.000,0.000,42.4039577405702204,-72.9259893564912005,O,
114.752,270.005,50.000,1458.000,1733.000,275.000,0.000,42.4039577500924523,-72.9261264131036171,O,
115.189,270.005,50.000,1458.000,1733.000,275.000,-16.000,42.4039577596146913,-72.9262634697160337,O,
115.627,270.005,50.000,1457.000,1717.000,260.000,0.000,42.4039577691369303,-72.9264005263284361,O,
116.064,270.005,50.000,1456.000,1717.000,261.000,0.000,42.4039577786591693,-72.9265375829408526,O,
116.502,270.005,50.000,1454.000,1717.000,263.000,0.000,42.4039577881814083,-72.9266746395532692,O,
116.939,270.005,50.000,1453.000,1717.000,264.000,0.000,42.4039577977036473,-72.9268116961656716,O,
117.377,270.005,50.000,1452.000,1717.000,265.000,0.000,42.4039578072258863,-72.9269487527780882,O,
117.814,270.005,50.000,1452.000,1717.000,265.000,0.000,42.4039578167481253,-72.9270858093904906,O,
118.252,270.005,50.000,1452.000,1717.000,265.000,0.000,42.4039578262703643,-72.9272228660029072,O,
118.689,270.005,50.000,1450.000,1717.000,267.000,0.000,42.4039578357926032,-72.9273599226153237,O,
119.127,270.005,50.000,1449.000,1717.000,268.000,0.000,42.4039578453148422,-72.9274969792277261,O,
119.564,270.005,50.000,1450.000,1717.000,267.000,0.000,42.4039578548370741,-72.9276340358401427,O,
120.002,270.005,50.000,1452.000,1717.000,265.000,0.000,42.4039578643593131,-72.9277710924525593,O,
120.439,270.005,50.000,1454.000,1717.000,263.000,0.000,42.4039578738815521,-72.9279081490649617,O,
120.877,270.005,50.000,1457.000,1717.000,260.000,0.000,42.4039578834037911,-72.9280452056773782,O,
121.314,270.005,50.000,1459.000,1717.000,258.000,0.000,42.4039578929260301,-72.9281822622897806,O,
121.752,270.005,50.000,1460.000,1717.000,257.000,0.000,42.4039579024482691,-72.9283193189021972,O,
122.189,270.005,50.000,1459.000,1717.000,258.000,0.000,42.4039579119705081,-72.9284563755146138,O,
122.627,270.005,50.000,1458.000,1717.000,259.000,0.000,42.4039579214927471,-72.9285934321270162,O,
123.064,270.005,50.000,1457.000,1717.000,260.000,0.000,42.4039579310149861,-72.9287304887394328,O,
123.402,270.005,50.000,1457.000,1717.000,260.000,0.000,42.4039579383544520,-72.9288361280485731,O,
123.994,0.003,50.000,1457.000,1717.000,260.000,0.000,42.4040949949669042,-72.9288361191792376,O,
124.587,0.003,50.000,1459.000,1717.000,258.000,0.000,42.4042320515793634,-72.9288361103099021,O,
125.179,0.003,50.000,1461.000,1717.000,256.000,0.000,42.4043691081918155,-72.9288361014405666,O,
125.771,0.003,50.000,1465.000,1717.000,252.000,0.000,42.4045061648042747,-72.9288360925712311,O,
126.364,0.003,50.000,1469.000,1717.000,248.000,0.000,42.4046432214167268,-72.9288360837018814,O,
126.956,0.003,50.000,1470.000,1717.000,247.000,0.000,42.4047802780291789,-72.9288360748325459,O,
127.549,0.003,50.000,1467.000,1717.000,250.000,0.000,42.4049173346416381,-72.9288360659632104,O,
128.141,0.003,50.000,1463.000,1717.000,254.000,0.000,42.4050543912540903,-72.9288360570938750,O,
128.734,0.003,50.000,1459.000,1717.000,258.000,0.000,42.4051914478665495,-72.9288360482245395,O,
129.326,0.003,50.000,1456.000,1717.000,261.000,0.000,42.4053285044790016,-72.9288360393552040,O,
129.919,0.003,50.000,1457.000,1717.000,260.000,0.000,42.4054655610914608,-72.9288360304858685,O,
130.511,0.003,50.000,1459.000,1717.000,258.000,0.000,42.4056026177039129,-72.9288360216165330,O,
131.104,0.003,50.000,1462.000,1717.000,255.000,0.000,42.4057396743163650,-72.9288360127471975,O,
131.696,0.003,50.000,1465.000,1717.000,252.000,0.000,42.4058767309288243,-72.9288360038778478,O,
132.289,0.003,50.000,1466.000,1717.000,251.000,0.000,42.4060137875412764,-72.9288359950085123,O,
132.881,0.003,50.000,1467.000,1717.000,250.000,0.000,42.4061508441537356,-72.9288359861391768,O,
133.474,0.003,50.000,1467.000,1717.000,250.000,0.000,42.4062879007661877,-72.9288359772698414,O,
134.066,0.003,50.000,1467.000,1717.000,250.000,0.000,42.4064249573786398,-72.9288359684005059,O,
134.659,0.003,50.000,1465.000,1717.000,252.000,0.000,42.4065620139910990,-72.9288359595311704,O,
135.251,0.003,50.000,1465.000,1717.000,252.000,0.000,42.4066990706035511,-72.9288359506618349,O,
135.844,0.003,50.000,1468.000,1717.000,249.000,0.000,42.4068361272160104,-72.9288359417924994,O,
136.436,0.003,50.000,1471.000,1717.000,246.000,0.000,42.4069731838284625,-72.9288359329231639,O,
137.029,0.003,50.000,1476.000,1717.000,241.000,0.000,42.4071102404409146,-72.9288359240538142,O,
137.621,0.003,50.000,1481.000,1717.000,236.000,0.000,42.4072472970533738,-72.9288359151844787,O,
138.214,0.003,50.000,1486.000,1717.000,231.000,0.000,42.4073843536658259,-72.9288359063151432,O,
138.806,0.003,50.000,1491.000,1717.000,226.000,16.000,42.4075214102782851,-72.9288358974458077,O,
139.399,0.003,50.000,1494.000,1733.000,239.000,0.000,42.4076584668907373,-72.9288358885764723,O,
139.991,0.003,50.000,1497.000,1733.000,236.000,0.000,42.4077955235031965,-72.9288358797071368,O,
140.584,0.003,50.000,1497.000,1733.000,236.000,0.000,42.4079325801156486,-72.9288358708378013,O,
141.176,0.003,50.000,1496.000,1733.000,237.000,0.000,42.4080696367281007,-72.9288358619684658,O,
141.769,0.003,50.000,1492.000,1733.000,241.000,0.000,42.4082066933405599,-72.9288358530991303,O,
142.361,0.003,50.000,1489.000,1733.000,244.000,0.000,42.4083437499530120,-72.9288358442297948,O,
142.953,0.003,50.000,1487.000,1733.000,246.000,0.000,42.4084808065654713,-72.9288358353604451,O,
143.546,0.003,50.000,1485.000,1733.000,248.000,0.000,42.4086178631779234,-72.9288358264911096,O,
144.138,0.003,50.000,1481.000,1733.000,252.000,0.000,42.4087549197903755,-72.9288358176217741,O,
144.731,0.003,50.000,1478.000,1733.000,255.000,0.000,42.4088919764028347,-72.9288358087524387,O,
145.323,0.003,50.000,1476.000,1733.000,257.000,0.000,42.4090290330152868,-72.9288357998831032,O,
145.916,0.003,50.000,1475.000,1733.000,258.000,0.000,42.4091660896277460,-72.9288357910137677,O,
146.508,0.003,50.000,1478.000,1733.000,255.000,0.000,42.4093031462401981,-72.9288357821444322,O,
147.101,0.003,50.000,1481.000,1733.000,252.000,0.000,42.4094402028526503,-72.9288357732750967,O,
147.693,0.003,50.000,1488.000,1733.000,245.000,0.000,42.4095772594651095,-72.9288357644057612,O,
148.286,0.003,50.000,1494.000,1733.000,239.000,0.000,42.4097143160775616,-72.9288357555364115,O,
148.878,0.003,50.000,1497.000,1733.000,236.000,0.000,42.4098513726900208,-72.9288357466670760,O,
149.471,0.003,50.000,1499.000,1733.000,234.000,0.000,42.4099884293024729,-72.9288357377977405,O,
150.063,0.003,50.000,1499.000,1733.000,234.000,0.000,42.4101254859149250,-72.9288357289284050,O,
150.656,0.003,50.000,1499.000,1733.000,234.000,0.000,42.4102625425273843,-72.9288357200590696,O,
151.248,0.003,50.000,1502.000,1733.000,231.000,0.000,42.4103995991398364,-72.9288357111897341,O,
151.841,0.003,50.000,1505.000,1733.000,228.000,0.000,42.4105366557522956,-72.9288357023203986,O,
152.433,0.003,50.000,1504.000,1733.000,229.000,0.000,42.4106737123647477,-72.9288356934510631,O,
153.026,0.003,50.000,1502.000,1733.000,231.000,0.000,42.4108107689772069,-72.9288356845817276,O,
