time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.857,0.003,50.000,1017.000,1256.000,239.000,0.000,42.2887104977702322,-72.0817986455010953,O,
45.450,0.003,50.000,1021.000,1256.000,235.000,0.000,42.2888475543826701,-72.0817986363313423,O,
46.042,0.003,50.000,1022.000,1256.000,234.000,0.000,42.2889846109951080,-72.0817986271615894,O,
46.635,0.003,50.000,1023.000,1256.000,233.000,0.000,42.2891216676075388,-72.0817986179918222,O,
47.227,0.003,50.000,1030.000,1256.000,226.000,16.000,42.2892587242199767,-72.0817986088220692,O,
47.820,0.003,50.000,1040.000,1272.000,232.000,0.000,42.2893957808324075,-72.0817985996523163,O,
48.412,0.003,50.000,1045.000,1272.000,227.000,16.000,42.2895328374448454,-72.0817985904825491,O,
49.005,0.003,50.000,1048.000,1288.000,240.000,0.000,42.2896698940572833,-72.0817985813127962,O,
49.597,0.003,50.000,1046.000,1288.000,242.000,0.000,42.2898069506697141,-72.0817985721430432,O,
50.190,0.003,50.000,1040.000,1288.000,248.000,0.000,42.2899440072821520,-72.0817985629732760,O,
50.782,0.003,50.000,1036.000,1288.000,252.000,0.000,42.2900810638945899,-72.0817985538035231,O,
51.375,0.003,50.000,1032.000,1288.000,256.000,0.000,42.2902181205070207,-72.0817985446337701,O,
51.967,0.003,50.000,1031.000,1288.000,257.000,0.000,42.2903551771194586,-72.0817985354640030,O,
52.560,0.003,50.000,1032.000,1288.000,256.000,0.000,42.2904922337318894,-72.0817985262942500,O,
53.152,0.003,50.000,1034.000,1288.000,254.000,0.000,42.2906292903443273,-72.0817985171244970,O,
53.725,0.003,50.000,1037.000,1288.000,251.000,0.000,42.2907617897364574,-72.0817985082596380,O,
54.163,90.005,50.000,1032.000,1288.000,256.000,0.000,42.2907617813911116,-72.0816614516471503,O,
54.602,90.005,50.000,1028.000,1288.000,260.000,0.000,42.2907617730457588,-72.0815243950346627,O,
55.040,90.005,50.000,1024.000,1288.000,264.000,0.000,42.2907617647004130,-72.0813873384221750,O,
55.478,90.005,50.000,1021.000,1288.000,267.000,0.000,42.2907617563550602,-72.0812502818096874,O,
55.916,90.005,50.000,1018.000,1288.000,270.000,0.000,42.2907617480097144,-72.0811132251971998,O,
56.355,90.005,50.000,1016.000,1288.000,272.000,0.000,42.2907617396643687,-72.0809761685847121,O,
56.793,90.005,50.000,1015.000,1288.000,273.000,-16.000,42.2907617313190158,-72.0808391119722245,O,
57.231,90.005,50.000,1010.000,1272.000,262.000,0.000,42.2907617229736701,-72.0807020553597368,O,
57.670,90.005,50.000,1006.000,1272.000,266.000,0.000,42.2907617146283243,-72.0805649987472492,O,
58.108,90.005,50.000,1002.000,1272.000,270.000,0.000,42.2907617062829715,-72.0804279421347616,O,
58.546,90.005,50.000,998.000,1272.000,274.000,-16.000,42.2907616979376257,-72.0802908855222739,O,
58.984,90.005,50.000,993.000,1256.000,263.000,0.000,42.2907616895922729,-72.0801538289097863,O,
59.423,90.005,50.000,987.000,1256.000,269.000,-16.000,42.2907616812469271,-72.0800167722972986,O,
59.861,90.005,50.000,980.000,1240.000,260.000,0.000,42.2907616729015814,-72.0798797156848110,O,
60.299,90.005,50.000,972.000,1240.000,268.000,0.000,42.2907616645562285,-72.0797426590723234,O,
60.738,90.005,50.000,967.000,1240.000,273.000,-16.000,42.2907616562108828,-72.0796056024598357,O,
61.176,90.005,50.000,961.000,1224.000,263.000,0.000,42.2907616478655299,-72.0794685458473481,O,
61.614,90.005,50.000,957.000,1224.000,267.000,0.000,42.2907616395201842,-72.0793314892348604,O,
62.052,90.005,50.000,952.000,1224.000,272.000,0.000,42.2907616311748384,-72.0791944326223728,O,
62.491,90.005,50.000,949.000,1224.000,275.000,-16.000,42.2907616228294856,-72.0790573760098852,O,
62.929,90.005,50.000,946.000,1208.000,262.000,0.000,42.2907616144841398,-72.0789203193973975,O,
63.367,90.005,50.000,946.000,1208.000,262.000,0.000,42.2907616061387870,-72.0787832627849099,O,
63.805,90.005,50.000,946.000,1208.000,262.000,0.000,42.2907615977934412,-72.0786462061724222,O,
64.244,90.005,50.000,947.000,1208.000,261.000,0.000,42.2907615894480955,-72.0785091495599204,O,
64.682,90.005,50.000,947.000,1208.000,261.000,0.000,42.2907615811027426,-72.0783720929474327,O,
65.120,90.005,50.000,949.000,1208.000,259.000,0.000,42.2907615727573969,-72.0782350363349451,O,
65.559,90.005,50.000,952.000,1208.000,256.000,0.000,42.2907615644120511,-72.0780979797224575,O,
65.997,90.005,50.000,955.000,1208.000,253.000,0.000,42.2907615560666983,-72.0779609231099698,O,
66.435,90.005,50.000,957.000,1208.000,251.000,0.000,42.2907615477213525,-72.0778238664974822,O,
66.873,90.005,50.000,959.000,1208.000,249.000,0.000,42.2907615393759997,-72.0776868098849945,O,
67.312,90.005,50.000,960.000,1208.000,248.000,0.000,42.2907615310306539,-72.0775497532725069,O,
67.750,90.005,50.000,962.000,1208.000,246.000,0.000,42.2907615226853082,-72.0774126966600193,O,
68.188,90.005,50.000,965.000,1208.000,243.000,0.000,42.2907615143399553,-72.0772756400475316,O,
68.627,90.005,50.000,967.000,1208.000,241.000,0.000,42.2907615059946096,-72.0771385834350440,O,
69.065,90.005,50.000,969.000,1208.000,239.000,0.000,42.2907614976492567,-72.0770015268225563,O,
69.503,90.005,50.000,968.000,1208.000,240.000,0.000,42.2907614893039110,-72.0768644702100687,O,
69.941,90.005,50.000,964.000,1208.000,244.000,0.000,42.2907614809585652,-72.0767274135975811,O,
70.380,90.005,50.000,961.000,1208.000,247.000,0.000,42.2907614726132124,-72.0765903569850934,O,
70.818,90.005,50.000,959.000,1208.000,249.000,0.000,42.2907614642678666,-72.0764533003726058,O,
71.256,90.005,50.000,954.000,1208.000,254.000,0.000,42.2907614559225209,-72.0763162437601181,O,
71.328,90.005,50.000,953.000,1208.000,255.000,0.000,42.2907614545557848,-72.0762937977512053,O,
71.921,180.007,50.000,959.000,1208.000,249.000,0.000,42.2906243979446685,-72.0762938188513829,O,
72.513,180.007,50.000,963.000,1208.000,245.000,0.000,42.2904873413335523,-72.0762938399515747,O,
73.106,180.007,50.000,966.000,1208.000,242.000,0.000,42.2903502847224289,-72.0762938610517523,O,
73.698,180.007,50.000,964.000,1208.000,244.000,0.000,42.2902132281113126,-72.0762938821519441,O,
74.291,180.007,50.000,958.000,1208.000,250.000,0.000,42.2900761715001963,-72.0762939032521217,O,
74.883,180.007,50.000,953.000,1208.000,255.000,0.000,42.2899391148890800,-72.0762939243523135,O,
75.475,180.007,50.000,948.000,1208.000,260.000,0.000,42.2898020582779637,-72.0762939454524911,O,
76.068,180.007,50.000,945.000,1208.000,263.000,0.000,42.2896650016668403,-72.0762939665526829,O,
76.660,180.007,50.000,946.000,1208.000,262.000,0.000,42.2895279450557240,-72.0762939876528606,O,
77.253,180.007,50.000,949.000,1208.000,259.000,0.000,42.2893908884446077,-72.0762940087530524,O,
77.845,180.007,50.000,956.000,1208.000,252.000,0.000,42.2892538318334914,-72.0762940298532300,O,
78.438,180.007,50.000,964.000,1208.000,244.000,0.000,42.2891167752223680,-72.0762940509534218,O,
79.030,180.007,50.000,972.000,1208.000,236.000,0.000,42.2889797186112517,-72.0762940720535994,O,
79.623,180.007,50.000,976.000,1208.000,232.000,0.000,42.2888426620001354,-72.0762940931537912,O,
80.215,180.007,50.000,974.000,1208.000,234.000,0.000,42.2887056053890191,-72.0762941142539688,O,
80.808,180.007,50.000,969.000,1208.000,239.000,0.000,42.2885685487779028,-72.0762941353541606,O,
81.400,180.007,50.000,956.000,1208.000,252.000,0.000,42.2884314921667794,-72.0762941564543382,O,
81.993,180.007,50.000,947.000,1208.000,261.000,0.000,42.2882944355556631,-72.0762941775545301,O,
82.585,180.007,50.000,945.000,1208.000,263.000,0.000,42.2881573789445468,-72.0762941986547077,O,
83.178,180.007,50.000,944.000,1208.000,264.000,0.000,42.2880203223334306,-72.0762942197548995,O,
83.770,180.007,50.000,945.000,1208.000,263.000,0.000,42.2878832657223143,-72.0762942408550771,O,
84.363,180.007,50.000,948.000,1208.000,260.000,0.000,42.2877462091111909,-72.0762942619552689,O,
84.955,180.007,50.000,955.000,1208.000,253.000,0.000,42.2876091525000746,-72.0762942830554465,O,
85.548,180.007,50.000,962.000,1208.000,246.000,0.000,42.2874720958889583,-72.0762943041556383,O,
86.140,180.007,50.000,968.000,1208.000,240.000,0.000,42.2873350392778420,-72.0762943252558159,O,
86.733,180.007,50.000,974.000,1208.000,234.000,0.000,42.2871979826667186,-72.0762943463560077,O,
87.325,180.007,50.000,975.000,1208.000,233.000,0.000,42.2870609260556023,-72.0762943674561853,O,
87.918,180.007,50.000,976.000,1208.000,232.000,0.000,42.2869238694444860,-72.0762943885563772,O,
88.510,180.007,50.000,973.000,1208.000,235.000,0.000,42.2867868128333697,-72.0762944096565548,O,
89.103,180.007,50.000,969.000,1208.000,239.000,0.000,42.2866497562222534,-72.0762944307567466,O,
89.695,180.007,50.000,963.000,1208.000,245.000,0.000,42.2865126996111300,-72.0762944518569242,O,
90.288,180.007,50.000,958.000,1208.000,250.000,0.000,42.2863756430000137,-72.0762944729571160,O,
90.880,180.007,50.000,958.000,1208.000,250.000,0.000,42.2862385863888974,-72.0762944940572936,O,
91.473,180.007,50.000,958.000,1208.000,250.000,0.000,42.2861015297777811,-72.0762945151574854,O,
92.065,180.007,50.000,959.000,1208.000,249.000,0.000,42.2859644731666648,-72.0762945362576630,O,
92.658,180.007,50.000,959.000,1208.000,249.000,0.000,42.2858274165555414,-72.0762945573578548,O,
93.250,180.007,50.000,957.000,1208.000,251.000,0.000,42.2856903599444252,-72.0762945784580324,O,
93.842,180.007,50.000,956.000,1208.000,252.000,0.000,42.2855533033333089,-72.0762945995582243,O,
94.435,180.007,50.000,954.000,1208.000,254.000,0.000,42.2854162467221926,-72.0762946206584019,O,
95.027,180.007,50.000,953.000,1208.000,255.000,0.000,42.2852791901110692,-72.0762946417585937,O,
95.620,180.007,50.000,953.000,1208.000,255.000,0.000,42.2851421334999529,-72.0762946628587713,O,
96.212,180.007,50.000,954.000,1208.000,254.000,0.000,42.2850050768888366,-72.0762946839589631,O,
96.805,180.007,50.000,952.000,1208.000,256.000,0.000,42.2848680202777203,-72.0762947050591407,O,
97.397,180.007,50.000,949.000,1208.000,259.000,0.000,42.2847309636666040,-72.0762947261593325,O,
97.990,180.007,50.000,944.000,1208.000,264.000,0.000,42.2845939070554806,-72.0762947472595101,O,
98.582,180.007,50.000,938.000,1208.000,270.000,0.000,42.2844568504443643,-72.0762947683597019,O,
99.175,180.007,50.000,936.000,1208.000,272.000,0.000,42.2843197938332480,-72.0762947894598796,O,
99.767,180.007,50.000,934.000,1208.000,274.000,0.000,42.2841827372221317,-72.0762948105600714,O,
100.360,180.007,50.000,935.000,1208.000,273.000,0.000,42.2840456806110154,-72.0762948316602490,O,
100.626,180.007,50.000,936.000,1208.000,272.000,0.000,42.2839839867908722,-72.0762948411581590,O,
101.065,270.004,50.000,938.000,1208.000,270.000,0.000,42.2839839934907005,-72.0764318977707319,O,
101.503,270.004,50.000,939.000,1208.000,269.000,0.000,42.2839840001905287,-72.0765689543833190,O,
101.941,270.004,50.000,942.000,1208.000,266.000,0.000,42.2839840068903499,-72.0767060109958919,O,
102.380,270.004,50.000,947.000,1208.000,261.000,0.000,42.2839840135901781,-72.0768430676084790,O,
102.818,270.004,50.000,951.000,1208.000,257.000,0.000,42.2839840202900064,-72.0769801242210519,O,
103.256,270.004,50.000,955.000,1208.000,253.000,0.000,42.2839840269898346,-72.0771171808336248,O,
103.695,270.004,50.000,959.000,1208.000,249.000,0.000,42.2839840336896629,-72.0772542374462120,O,
104.133,270.004,50.000,965.000,1208.000,243.000,0.000,42.2839840403894840,-72.0773912940587849,O,
104.571,270.004,50.000,970.000,1208.000,238.000,0.000,42.2839840470893122,-72.0775283506713578,O,
105.010,270.004,50.000,973.000,1208.000,235.000,0.000,42.2839840537891405,-72.0776654072839449,O,
105.448,270.004,50.000,976.000,1208.000,232.000,0.000,42.2839840604889687,-72.0778024638965178,O,
105.886,270.004,50.000,978.000,1208.000,230.000,0.000,42.2839840671887970,-72.0779395205091049,O,
106.325,270.004,50.000,980.000,1208.000,228.000,0.000,42.2839840738886181,-72.0780765771216778,O,
106.763,270.004,50.000,981.000,1208.000,227.000,0.000,42.2839840805884464,-72.0782136337342507,O,
107.201,270.004,50.000,982.000,1208.000,226.000,0.000,42.2839840872882746,-72.0783506903468378,O,
107.640,270.004,50.000,983.000,1208.000,225.000,0.000,42.2839840939881029,-72.0784877469594107,O,
108.078,270.004,50.000,983.000,1208.000,225.000,0.000,42.2839841006879311,-72.0786248035719836,O,
108.516,270.004,50.000,981.000,1208.000,227.000,0.000,42.2839841073877594,-72.0787618601845708,O,
108.955,270.004,50.000,979.000,1208.000,229.000,0.000,42.2839841140875805,-72.0788989167971437,O,
109.393,270.004,50.000,976.000,1208.000,232.000,0.000,42.2839841207874088,-72.0790359734097308,O,
109.831,270.004,50.000,973.000,1208.000,235.000,0.000,42.2839841274872370,-72.0791730300223037,O,
110.270,270.004,50.000,971.000,1208.000,237.000,0.000,42.2839841341870653,-72.0793100866348766,O,
110.708,270.004,50.000,969.000,1208.000,239.000,0.000,42.2839841408868935,-72.0794471432474637,O,
111.146,270.004,50.000,969.000,1208.000,239.000,0.000,42.2839841475867146,-72.0795841998600366,O,
111.585,270.004,50.000,969.000,1208.000,239.000,0.000,42.2839841542865429,-72.0797212564726095,O,
112.023,270.004,50.000,967.000,1208.000,241.000,0.000,42.2839841609863711,-72.0798583130851966,O,
112.461,270.004,50.000,965.000,1208.000,243.000,0.000,42.2839841676861994,-72.0799953696977695,O,
112.900,270.004,50.000,962.000,1208.000,246.000,0.000,42.2839841743860276,-72.0801324263103567,O,
113.338,270.004,50.000,958.000,1208.000,250.000,0.000,42.2839841810858488,-72.0802694829229296,O,
113.776,270.004,50.000,955.000,1208.000,253.000,0.000,42.2839841877856770,-72.0804065395355025,O,
114.215,270.004,50.000,952.000,1208.000,256.000,0.000,42.2839841944855053,-72.0805435961480896,O,
114.653,270.004,50.000,948.000,1208.000,260.000,0.000,42.2839842011853335,-72.0806806527606625,O,
115.091,270.004,50.000,945.000,1208.000,263.000,0.000,42.2839842078851618,-72.0808177093732354,O,
115.530,270.004,50.000,946.000,1208.000,262.000,0.000,42.2839842145849829,-72.0809547659858225,O,
115.968,270.004,50.000,947.000,1208.000,261.000,0.000,42.2839842212848112,-72.0810918225983954,O,
116.406,270.004,50.000,951.000,1208.000,257.000,0.000,42.2839842279846394,-72.0812288792109825,O,
116.845,270.004,50.000,955.000,1208.000,253.000,0.000,42.2839842346844677,-72.0813659358235554,O,
117.283,270.004,50.000,957.000,1208.000,251.000,0.000,42.2839842413842959,-72.0815029924361284,O,
117.721,270.004,50.000,959.000,1208.000,249.000,0.000,42.2839842480841170,-72.0816400490487155,O,
118.160,270.004,50.000,959.000,1208.000,249.000,0.000,42.2839842547839453,-72.0817771056612884,O,
118.598,270.004,50.000,959.000,1208.000,249.000,0.000,42.2839842614837735,-72.0819141622738613,O,
119.036,270.004,50.000,957.000,1208.000,251.000,0.000,42.2839842681836018,-72.0820512188864484,O,
119.475,270.004,50.000,955.000,1208.000,253.000,0.000,42.2839842748834300,-72.0821882754990213,O,
119.913,270.004,50.000,955.000,1208.000,253.000,0.000,42.2839842815832512,-72.0823253321116084,O,
120.351,270.004,50.000,956.000,1208.000,252.000,0.000,42.2839842882830794,-72.0824623887241813,O,
120.790,270.004,50.000,958.000,1208.000,250.000,0.000,42.2839842949829077,-72.0825994453367542,O,
121.228,270.004,50.000,960.000,1208.000,248.000,0.000,42.2839843016827359,-72.0827365019493413,O,
121.666,270.004,50.000,964.000,1208.000,244.000,0.000,42.2839843083825642,-72.0828735585619143,O,
122.105,270.004,50.000,969.000,1208.000,239.000,0.000,42.2839843150823853,-72.0830106151744872,O,
122.543,270.004,50.000,972.000,1208.000,236.000,0.000,42.2839843217822136,-72.0831476717870743,O,
122.981,270.004,50.000,975.000,1208.000,233.000,0.000,42.2839843284820418,-72.0832847283996472,O,
123.420,270.004,50.000,977.000,1208.000,231.000,0.000,42.2839843351818701,-72.0834217850122343,O,
123.858,270.004,50.000,978.000,1208.000,230.000,0.000,42.2839843418816983,-72.0835588416248072,O,
124.296,270.004,50.000,979.000,1208.000,229.000,0.000,42.2839843485815265,-72.0836958982373801,O,
124.735,270.004,50.000,980.000,1208.000,228.000,0.000,42.2839843552813477,-72.0838329548499672,O,
125.173,270.004,50.000,982.000,1208.000,226.000,16.000,42.2839843619811759,-72.0839700114625401,O,
125.611,270.004,50.000,985.000,1224.000,239.000,0.000,42.2839843686810042,-72.0841070680751130,O,
126.050,270.004,50.000,989.000,1224.000,235.000,0.000,42.2839843753808324,-72.0842441246877002,O,
126.488,270.004,50.000,995.000,1224.000,229.000,16.000,42.2839843820806607,-72.0843811813002731,O,
126.926,270.004,50.000,1000.000,1240.000,240.000,0.000,42.2839843887804818,-72.0845182379128602,O,
127.031,270.004,50.000,1001.000,1240.000,239.000,0.000,42.2839843903830896,-72.0845510219901655,O,
127.624,0.001,50.000,1002.000,1240.000,238.000,0.000,42.2841214469957976,-72.0845510187861152,O,
128.216,0.001,50.000,1004.000,1240.000,236.000,0.000,42.2842585036084984,-72.0845510155820648,O,
128.809,0.001,50.000,1007.000,1240.000,233.000,0.000,42.2843955602212063,-72.0845510123780144,O,
129.401,0.001,50.000,1010.000,1240.000,230.000,0.000,42.2845326168339071,-72.0845510091739641,O,
129.994,0.001,50.000,1014.000,1240.000,226.000,16.000,42.2846696734466150,-72.0845510059699137,O,
130.586,0.001,50.000,1016.000,1256.000,240.000,0.000,42.2848067300593158,-72.0845510027658634,O,
131.179,0.001,50.000,1018.000,1256.000,238.000,0.000,42.2849437866720237,-72.0845509995618130,O,
131.771,0.001,50.000,1017.000,1256.000,239.000,0.000,42.2850808432847245,-72.0845509963577769,O,
132.364,0.001,50.000,1014.000,1256.000,242.000,0.000,42.2852178998974324,-72.0845509931537265,O,
132.956,0.001,50.000,1010.000,1256.000,246.000,0.000,42.2853549565101332,-72.0845509899496761,O,
133.549,0.001,50.000,1006.000,1256.000,250.000,0.000,42.2854920131228411,-72.0845509867456258,O,
134.141,0.001,50.000,1005.000,1256.000,251.000,0.000,42.2856290697355419,-72.0845509835415754,O,
134.733,0.001,50.000,1007.000,1256.000,249.000,0.000,42.2857661263482498,-72.0845509803375251,O,
135.326,0.001,50.000,1012.000,1256.000,244.000,0.000,42.2859031829609506,-72.0845509771334747,O,
135.918,0.001,50.000,1022.000,1256.000,234.000,0.000,42.2860402395736585,-72.0845509739294243,O,
136.511,0.001,50.000,1029.000,1256.000,227.000,16.000,42.2861772961863593,-72.0845509707253740,O,
137.103,0.001,50.000,1034.000,1272.000,238.000,0.000,42.2863143527990673,-72.0845509675213236,O,
137.696,0.001,50.000,1039.000,1272.000,233.000,0.000,42.2864514094117752,-72.0845509643172733,O,
138.288,0.001,50.000,1044.000,1272.000,228.000,16.000,42.2865884660244760,-72.0845509611132229,O,
138.881,0.001,50.000,1049.000,1288.000,239.000,0.000,42.2867255226371839,-72.0845509579091726,O,
139.473,0.001,50.000,1054.000,1288.000,234.000,0.000,42.2868625792498847,-72.0845509547051222,O,
140.066,0.001,50.000,1059.000,1288.000,229.000,16.000,42.2869996358625926,-72.0845509515010860,O,
140.658,0.001,50.000,1064.000,1304.000,240.000,0.000,42.2871366924752934,-72.0845509482970357,O,
141.251,0.001,50.000,1070.000,1304.000,234.000,0.000,42.2872737490880013,-72.0845509450929853,O,
141.843,0.001,50.000,1078.000,1304.000,226.000,16.000,42.2874108057007021,-72.0845509418889350,O,
142.436,0.001,50.000,1084.000,1320.000,236.000,0.000,42.2875478623134100,-72.0845509386848846,O,
143.028,0.001,50.000,1089.000,1320.000,231.000,0.000,42.2876849189261108,-72.0845509354808343,O,
143.621,0.001,50.000,1093.000,1320.000,227.000,0.000,42.2878219755388187,-72.0845509322767839,O,
144.213,0.001,50.000,1095.000,1320.000,225.000,16.000,42.2879590321515195,-72.0845509290727335,O,
144.806,0.001,50.000,1097.000,1336.000,239.000,0.000,42.2880960887642274,-72.0845509258686832,O,
145.398,0.001,50.000,1097.000,1336.000,239.000,0.000,42.2882331453769282,-72.0845509226646328,O,
145.991,0.001,50.000,1097.000,1336.000,239.000,0.000,42.2883702019896361,-72.0845509194605825,O,
146.583,0.001,50.000,1098.000,1336.000,238.000,0.000,42.2885072586023369,-72.0845509162565321,O,
147.176,0.001,50.000,1098.000,1336.000,238.000,0.000,42.2886443152150449,-72.0845509130524817,O,
147.768,0.001,50.000,1097.000,1336.000,239.000,0.000,42.2887813718277528,-72.0845509098484314,O,
148.361,0.001,50.000,1096.000,1336.000,240.000,0.000,42.2889184284404536,-72.0845509066443952,O,
148.953,0.001,50.000,1093.000,1336.000,243.000,0.000,42.2890554850531615,-72.0845509034403449,O,
149.546,0.001,50.000,1089.000,1336.000,247.000,0.000,42.2891925416658623,-72.0845509002362945,O,
150.138,0.001,50.000,1083.000,1336.000,253.000,0.000,42.2893295982785702,-72.0845508970322442,O,
150.731,0.001,50.000,1079.000,1336.000,257.000,0.000,42.2894666548912710,-72.0845508938281938,O,
151.323,0.001,50.000,1079.000,1336.000,257.000,0.000,42.2896037115039789,-72.0845508906241434,O,
151.916,0.001,50.000,1079.000,1336.000,257.000,0.000,42.2897407681166797,-72.0845508874200931,O,
152.508,0.001,50.000,1085.000,1336.000,251.000,0.000,42.2898778247293876,-72.0845508842160427,O,
153.100,0.001,50.000,1091.000,1336.000,245.000,0.000,42.2900148813420884,-72.0845508810119924,O,
