time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.660,180.001,50.000,92.000,353.000,261.000,0.000,41.8876832683321254,-70.8362322971076566,O,
29.252,180.001,50.000,96.000,353.000,257.000,0.000,41.8875462117194601,-70.8362323017414610,O,
29.845,180.001,50.000,100.000,353.000,253.000,0.000,41.8874091551067949,-70.8362323063752655,O,
30.437,180.001,50.000,104.000,353.000,249.000,0.000,41.8872720984941367,-70.8362323110090699,O,
31.023,180.001,50.000,106.000,353.000,247.000,0.000,41.8871364644811663,-70.8362323155947706,O,
31.465,270.001,50.000,104.000,353.000,249.000,0.000,41.8871364666513699,-70.8363693722074999,O,
31.906,270.001,50.000,101.000,353.000,252.000,0.000,41.8871364688215664,-70.8365064288202149,O,
32.347,270.001,50.000,99.000,353.000,254.000,0.000,41.8871364709917700,-70.8366434854329441,O,
32.788,270.001,50.000,96.000,353.000,257.000,0.000,41.8871364731619664,-70.8367805420456733,O,
33.229,270.001,50.000,93.000,353.000,260.000,0.000,41.8871364753321700,-70.8369175986583883,O,
33.273,270.001,50.000,93.000,353.000,260.000,0.000,41.8871364755489353,-70.8369312882338420,O,
33.865,0.001,50.000,88.000,353.000,265.000,0.000,41.8872735321616432,-70.8369312850940389,O,
34.458,0.001,50.000,87.000,353.000,266.000,0.000,41.8874105887743440,-70.8369312819542358,O,
35.050,0.001,50.000,87.000,353.000,266.000,0.000,41.8875476453870519,-70.8369312788144327,O,
35.643,0.001,50.000,90.000,353.000,263.000,0.000,41.8876847019997598,-70.8369312756746297,O,
36.235,0.001,50.000,92.000,353.000,261.000,0.000,41.8878217586124677,-70.8369312725348266,O,
36.828,0.001,50.000,94.000,353.000,259.000,0.000,41.8879588152251685,-70.8369312693950235,O,
37.420,0.001,50.000,96.000,353.000,257.000,0.000,41.8880958718378764,-70.8369312662552204,O,
38.013,0.001,50.000,101.000,353.000,252.000,0.000,41.8882329284505843,-70.8369312631154173,O,
38.605,0.001,50.000,106.000,353.000,247.000,0.000,41.8883699850632922,-70.8369312599756142,O,
39.198,0.001,50.000,111.000,353.000,242.000,0.000,41.8885070416759930,-70.8369312568358112,O,
39.790,0.001,50.000,115.000,353.000,238.000,0.000,41.8886440982887009,-70.8369312536960081,O,
40.383,0.001,50.000,117.000,353.000,236.000,0.000,41.8887811549014089,-70.8369312505562050,O,
40.975,0.001,50.000,117.000,353.000,236.000,0.000,41.8889182115141168,-70.8369312474164019,O,
41.568,0.001,50.000,114.000,353.000,239.000,0.000,41.8890552681268176,-70.8369312442765988,O,
42.160,0.001,50.000,111.000,353.000,242.000,0.000,41.8891923247395255,-70.8369312411367957,O,
42.753,0.001,50.000,110.000,353.000,243.000,0.000,41.8893293813522334,-70.8369312379969926,O,
43.345,0.001,50.000,108.000,353.000,245.000,0.000,41.8894664379649413,-70.8369312348571896,O,
43.938,0.001,50.000,108.000,353.000,245.000,0.000,41.8896034945776421,-70.8369312317173865,O,
44.530,0.001,50.000,109.000,353.000,244.000,0.000,41.8897405511903500,-70.8369312285775834,O,
45.123,0.001,50.000,112.000,353.000,241.000,0.000,41.8898776078030579,-70.8369312254377803,O,
45.715,0.001,50.000,115.000,353.000,238.000,0.000,41.8900146644157658,-70.8369312222979772,O,
46.308,0.001,50.000,116.000,353.000,237.000,0.000,41.8901517210284666,-70.8369312191581741,O,
46.900,0.001,50.000,118.000,353.000,235.000,0.000,41.8902887776411745,-70.8369312160183711,O,
47.493,0.001,50.000,116.000,353.000,237.000,0.000,41.8904258342538824,-70.8369312128785680,O,
48.085,0.001,50.000,115.000,353.000,238.000,0.000,41.8905628908665832,-70.8369312097387649,O,
48.671,0.001,50.000,115.000,353.000,238.000,-16.000,41.8906985248798804,-70.8369312066315473,O,
63.546,0.001,0.000,115.000,115.000,0.000,0.000,41.8906985248798804,-70.8369312066315473,O,
