time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.173,90.004,50.000,948.000,1178.000,230.000,0.000,42.5149268469723438,-72.7112558930678432,O,
32.609,90.004,50.000,947.000,1178.000,231.000,0.000,42.5149268398100446,-72.7111188364552845,O,
33.046,90.004,50.000,949.000,1178.000,229.000,0.000,42.5149268326477383,-72.7109817798427400,O,
33.446,90.004,50.000,950.000,1178.000,228.000,0.000,42.5149268260935784,-72.7108563604818414,O,
34.038,180.005,50.000,942.000,1178.000,236.000,0.000,42.5147897694818155,-72.7108563768473886,O,
34.631,180.005,50.000,934.000,1178.000,244.000,0.000,42.5146527128700455,-72.7108563932129357,O,
35.223,180.005,50.000,926.000,1178.000,252.000,0.000,42.5145156562582827,-72.7108564095784828,O,
35.816,180.005,50.000,917.000,1178.000,261.000,0.000,42.5143785996465198,-72.7108564259440300,O,
36.408,180.005,50.000,907.000,1178.000,271.000,-16.000,42.5142415430347569,-72.7108564423095771,O,
37.001,180.005,50.000,894.000,1162.000,268.000,-16.000,42.5141044864229869,-72.7108564586751243,O,
37.593,180.005,50.000,880.000,1146.000,266.000,-16.000,42.5139674298112240,-72.7108564750406714,O,
38.186,180.005,50.000,865.000,1130.000,265.000,-16.000,42.5138303731994611,-72.7108564914062185,O,
38.778,180.005,50.000,849.000,1114.000,265.000,-16.000,42.5136933165876911,-72.7108565077717657,O,
39.371,180.005,50.000,835.000,1098.000,263.000,0.000,42.5135562599759282,-72.7108565241373270,O,
39.963,180.005,50.000,826.000,1098.000,272.000,-16.000,42.5134192033641654,-72.7108565405028742,O,
40.556,180.005,50.000,817.000,1082.000,265.000,0.000,42.5132821467524025,-72.7108565568684213,O,
41.148,180.005,50.000,809.000,1082.000,273.000,-16.000,42.5131450901406325,-72.7108565732339684,O,
41.741,180.005,50.000,799.000,1066.000,267.000,-16.000,42.5130080335288696,-72.7108565895995156,O,
42.333,180.005,50.000,785.000,1050.000,265.000,-16.000,42.5128709769171067,-72.7108566059650627,O,
42.925,180.005,50.000,771.000,1034.000,263.000,0.000,42.5127339203053367,-72.7108566223306099,O,
43.518,180.005,50.000,760.000,1034.000,274.000,-16.000,42.5125968636935738,-72.7108566386961570,O,
44.110,180.005,50.000,752.000,1018.000,266.000,0.000,42.5124598070818109,-72.7108566550617041,O,
44.703,180.005,50.000,750.000,1018.000,268.000,0.000,42.5123227504700480,-72.7108566714272513,O,
45.295,180.005,50.000,747.000,1018.000,271.000,0.000,42.5121856938582781,-72.7108566877927984,O,
45.888,180.005,50.000,744.000,1018.000,274.000,-16.000,42.5120486372465152,-72.7108567041583456,O,
46.480,180.005,50.000,740.000,1002.000,262.000,0.000,42.5119115806347523,-72.7108567205238927,O,
47.073,180.005,50.000,734.000,1002.000,268.000,0.000,42.5117745240229823,-72.7108567368894398,O,
47.665,180.005,50.000,727.000,1002.000,275.000,-16.000,42.5116374674112194,-72.7108567532549870,O,
48.258,180.005,50.000,721.000,986.000,265.000,0.000,42.5115004107994565,-72.7108567696205341,O,
48.850,180.005,50.000,714.000,986.000,272.000,-16.000,42.5113633541876936,-72.7108567859860813,O,
49.443,180.005,50.000,707.000,970.000,263.000,0.000,42.5112262975759236,-72.7108568023516284,O,
49.946,180.005,50.000,701.000,970.000,269.000,0.000,42.5111099708381630,-72.7108568162418862,O,
50.382,270.003,50.000,698.000,970.000,272.000,0.000,42.5111099762040539,-72.7109938728545302,O,
50.819,270.003,50.000,695.000,970.000,275.000,-16.000,42.5111099815699447,-72.7111309294671599,O,
51.256,270.003,50.000,692.000,954.000,262.000,0.000,42.5111099869358426,-72.7112679860798039,O,
51.693,270.003,50.000,688.000,954.000,266.000,0.000,42.5111099923017335,-72.7114050426924337,O,
52.129,270.003,50.000,682.000,954.000,272.000,-16.000,42.5111099976676243,-72.7115420993050776,O,
52.566,270.003,50.000,676.000,938.000,262.000,0.000,42.5111100030335152,-72.7116791559177074,O,
53.003,270.003,50.000,676.000,938.000,262.000,0.000,42.5111100083994060,-72.7118162125303513,O,
53.440,270.003,50.000,676.000,938.000,262.000,0.000,42.5111100137653040,-72.7119532691429811,O,
53.876,270.003,50.000,676.000,938.000,262.000,0.000,42.5111100191311948,-72.7120903257556250,O,
54.313,270.003,50.000,676.000,938.000,262.000,0.000,42.5111100244970856,-72.7122273823682548,O,
54.750,270.003,50.000,678.000,938.000,260.000,0.000,42.5111100298629765,-72.7123644389808987,O,
55.187,270.003,50.000,679.000,938.000,259.000,0.000,42.5111100352288673,-72.7125014955935285,O,
55.623,270.003,50.000,681.000,938.000,257.000,0.000,42.5111100405947582,-72.7126385522061724,O,
56.060,270.003,50.000,682.000,938.000,256.000,0.000,42.5111100459606561,-72.7127756088188022,O,
56.497,270.003,50.000,682.000,938.000,256.000,0.000,42.5111100513265470,-72.7129126654314462,O,
56.934,270.003,50.000,682.000,938.000,256.000,0.000,42.5111100566924378,-72.7130497220440759,O,
57.370,270.003,50.000,681.000,938.000,257.000,0.000,42.5111100620583287,-72.7131867786567199,O,
57.807,270.003,50.000,679.000,938.000,259.000,0.000,42.5111100674242195,-72.7133238352693496,O,
58.244,270.003,50.000,679.000,938.000,259.000,0.000,42.5111100727901174,-72.7134608918819936,O,
58.681,270.003,50.000,679.000,938.000,259.000,0.000,42.5111100781560083,-72.7135979484946233,O,
59.117,270.003,50.000,676.000,938.000,262.000,0.000,42.5111100835218991,-72.7137350051072673,O,
59.554,270.003,50.000,673.000,938.000,265.000,0.000,42.5111100888877900,-72.7138720617198970,O,
59.991,270.003,50.000,674.000,938.000,264.000,0.000,42.5111100942536808,-72.7140091183325410,O,
60.428,270.003,50.000,676.000,938.000,262.000,0.000,42.5111100996195788,-72.7141461749451707,O,
60.864,270.003,50.000,673.000,938.000,265.000,0.000,42.5111101049854696,-72.7142832315578147,O,
61.301,270.003,50.000,670.000,938.000,268.000,0.000,42.5111101103513604,-72.7144202881704445,O,
61.738,270.003,50.000,669.000,938.000,269.000,0.000,42.5111101157172513,-72.7145573447830884,O,
62.175,270.003,50.000,669.000,938.000,269.000,0.000,42.5111101210831421,-72.7146944013957182,O,
62.611,270.003,50.000,672.000,938.000,266.000,0.000,42.5111101264490330,-72.7148314580083621,O,
63.048,270.003,50.000,675.000,938.000,263.000,0.000,42.5111101318149309,-72.7149685146209919,O,
63.485,270.003,50.000,677.000,938.000,261.000,0.000,42.5111101371808218,-72.7151055712336358,O,
63.922,270.003,50.000,679.000,938.000,259.000,0.000,42.5111101425467126,-72.7152426278462656,O,
64.358,270.003,50.000,678.000,938.000,260.000,0.000,42.5111101479126035,-72.7153796844589095,O,
64.795,270.003,50.000,676.000,938.000,262.000,0.000,42.5111101532784943,-72.7155167410715393,O,
65.232,270.003,50.000,676.000,938.000,262.000,0.000,42.5111101586443922,-72.7156537976841832,O,
65.669,270.003,50.000,676.000,938.000,262.000,0.000,42.5111101640102831,-72.7157908542968130,O,
66.105,270.003,50.000,676.000,938.000,262.000,0.000,42.5111101693761739,-72.7159279109094570,O,
66.542,270.003,50.000,676.000,938.000,262.000,0.000,42.5111101747420648,-72.7160649675220867,O,
66.979,270.003,50.000,675.000,938.000,263.000,0.000,42.5111101801079556,-72.7162020241347307,O,
67.416,270.003,50.000,673.000,938.000,265.000,0.000,42.5111101854738536,-72.7163390807473604,O,
67.852,270.003,50.000,674.000,938.000,264.000,0.000,42.5111101908397444,-72.7164761373600044,O,
68.289,270.003,50.000,675.000,938.000,263.000,0.000,42.5111101962056352,-72.7166131939726341,O,
68.726,270.003,50.000,679.000,938.000,259.000,0.000,42.5111102015715261,-72.7167502505852781,O,
69.087,270.003,50.000,683.000,938.000,255.000,0.000,42.5111102060118924,-72.7168636672206929,O,
69.680,0.001,50.000,683.000,938.000,255.000,0.000,42.5112472626245932,-72.7168636639794244,O,
70.272,0.001,50.000,684.000,938.000,254.000,0.000,42.5113843192373011,-72.7168636607381700,O,
70.865,0.001,50.000,682.000,938.000,256.000,0.000,42.5115213758500019,-72.7168636574969014,O,
71.457,0.001,50.000,681.000,938.000,257.000,0.000,42.5116584324627098,-72.7168636542556470,O,
72.050,0.001,50.000,682.000,938.000,256.000,0.000,42.5117954890754106,-72.7168636510143784,O,
72.642,0.001,50.000,683.000,938.000,255.000,0.000,42.5119325456881114,-72.7168636477731241,O,
73.235,0.001,50.000,687.000,938.000,251.000,0.000,42.5120696023008193,-72.7168636445318555,O,
73.827,0.001,50.000,692.000,938.000,246.000,0.000,42.5122066589135201,-72.7168636412906011,O,
74.420,0.001,50.000,689.000,938.000,249.000,0.000,42.5123437155262280,-72.7168636380493325,O,
75.012,0.001,50.000,686.000,938.000,252.000,0.000,42.5124807721389288,-72.7168636348080781,O,
75.605,0.001,50.000,681.000,938.000,257.000,0.000,42.5126178287516296,-72.7168636315668095,O,
76.197,0.001,50.000,676.000,938.000,262.000,0.000,42.5127548853643376,-72.7168636283255552,O,
76.790,0.001,50.000,673.000,938.000,265.000,0.000,42.5128919419770384,-72.7168636250842866,O,
77.382,0.001,50.000,672.000,938.000,266.000,0.000,42.5130289985897463,-72.7168636218430322,O,
77.974,0.001,50.000,670.000,938.000,268.000,0.000,42.5131660552024471,-72.7168636186017636,O,
78.567,0.001,50.000,668.000,938.000,270.000,0.000,42.5133031118151479,-72.7168636153605092,O,
79.159,0.001,50.000,665.000,938.000,273.000,-16.000,42.5134401684278558,-72.7168636121192407,O,
79.752,0.001,50.000,661.000,922.000,261.000,0.000,42.5135772250405566,-72.7168636088779863,O,
80.344,0.001,50.000,661.000,922.000,261.000,0.000,42.5137142816532645,-72.7168636056367177,O,
80.937,0.001,50.000,662.000,922.000,260.000,0.000,42.5138513382659653,-72.7168636023954491,O,
81.529,0.001,50.000,664.000,922.000,258.000,0.000,42.5139883948786732,-72.7168635991541947,O,
82.122,0.001,50.000,666.000,922.000,256.000,0.000,42.5141254514913740,-72.7168635959129261,O,
82.714,0.001,50.000,668.000,922.000,254.000,0.000,42.5142625081040748,-72.7168635926716718,O,
83.307,0.001,50.000,672.000,922.000,250.000,0.000,42.5143995647167827,-72.7168635894304032,O,
83.899,0.001,50.000,676.000,922.000,246.000,0.000,42.5145366213294835,-72.7168635861891488,O,
84.492,0.001,50.000,681.000,922.000,241.000,0.000,42.5146736779421914,-72.7168635829478802,O,
85.084,0.001,50.000,688.000,922.000,234.000,0.000,42.5148107345548922,-72.7168635797066258,O,
85.587,0.001,50.000,695.000,922.000,227.000,-16.000,42.5149270612985504,-72.7168635769556033,O,
99.775,0.001,0.000,695.000,695.000,0.000,0.000,42.5149270612985504,-72.7168635769556033,O,
