time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.089,90.003,50.000,210.000,436.000,226.000,16.000,42.4359647804520961,-72.5486285766533143,O,
26.527,90.003,50.000,213.000,452.000,239.000,0.000,42.4359647746454201,-72.5484915200406988,O,
26.964,90.003,50.000,216.000,452.000,236.000,0.000,42.4359647688387440,-72.5483544634280832,O,
27.401,90.003,50.000,221.000,452.000,231.000,0.000,42.4359647630320680,-72.5482174068154535,O,
27.839,90.003,50.000,226.000,452.000,226.000,16.000,42.4359647572253920,-72.5480803502028380,O,
28.276,90.003,50.000,228.000,468.000,240.000,0.000,42.4359647514187088,-72.5479432935902224,O,
28.713,90.003,50.000,229.000,468.000,239.000,0.000,42.4359647456120328,-72.5478062369776069,O,
29.150,90.003,50.000,231.000,468.000,237.000,0.000,42.4359647398053568,-72.5476691803649771,O,
29.588,90.003,50.000,233.000,468.000,235.000,0.000,42.4359647339986807,-72.5475321237523616,O,
29.770,90.003,50.000,233.000,468.000,235.000,0.000,42.4359647315836241,-72.5474751204842221,O,
30.362,180.004,50.000,233.000,468.000,235.000,0.000,42.4358276749714989,-72.5474751335164427,O,
30.955,180.004,50.000,224.000,468.000,244.000,0.000,42.4356906183593807,-72.5474751465486634,O,
31.547,180.004,50.000,216.000,468.000,252.000,0.000,42.4355535617472555,-72.5474751595808840,O,
32.139,180.004,50.000,206.000,468.000,262.000,0.000,42.4354165051351373,-72.5474751726131046,O,
32.732,180.004,50.000,197.000,468.000,271.000,0.000,42.4352794485230120,-72.5474751856453395,O,
33.324,180.004,50.000,195.000,468.000,273.000,0.000,42.4351423919108868,-72.5474751986775601,O,
33.917,180.004,50.000,194.000,468.000,274.000,0.000,42.4350053352987686,-72.5474752117097808,O,
34.509,180.004,50.000,195.000,468.000,273.000,0.000,42.4348682786866434,-72.5474752247420014,O,
35.102,180.004,50.000,196.000,468.000,272.000,0.000,42.4347312220745252,-72.5474752377742220,O,
35.694,180.004,50.000,198.000,468.000,270.000,0.000,42.4345941654623999,-72.5474752508064427,O,
36.287,180.004,50.000,200.000,468.000,268.000,0.000,42.4344571088502747,-72.5474752638386633,O,
36.879,180.004,50.000,206.000,468.000,262.000,0.000,42.4343200522381565,-72.5474752768708839,O,
37.472,180.004,50.000,212.000,468.000,256.000,0.000,42.4341829956260312,-72.5474752899031046,O,
38.064,180.004,50.000,217.000,468.000,251.000,0.000,42.4340459390139131,-72.5474753029353252,O,
38.657,180.004,50.000,222.000,468.000,246.000,0.000,42.4339088824017878,-72.5474753159675601,O,
39.249,180.004,50.000,221.000,468.000,247.000,0.000,42.4337718257896626,-72.5474753289997807,O,
39.842,180.004,50.000,220.000,468.000,248.000,0.000,42.4336347691775444,-72.5474753420320013,O,
40.434,180.004,50.000,214.000,468.000,254.000,0.000,42.4334977125654191,-72.5474753550642220,O,
41.027,180.004,50.000,208.000,468.000,260.000,0.000,42.4333606559533010,-72.5474753680964426,O,
41.619,180.004,50.000,204.000,468.000,264.000,0.000,42.4332235993411757,-72.5474753811286632,O,
42.212,180.004,50.000,201.000,468.000,267.000,0.000,42.4330865427290504,-72.5474753941608839,O,
42.804,180.004,50.000,200.000,468.000,268.000,0.000,42.4329494861169323,-72.5474754071931045,O,
43.397,180.004,50.000,200.000,468.000,268.000,0.000,42.4328124295048070,-72.5474754202253251,O,
43.702,180.004,50.000,199.000,468.000,269.000,0.000,42.4327417580409616,-72.5474754269452262,O,
44.139,270.003,50.000,202.000,468.000,266.000,0.000,42.4327417625023386,-72.5476124835578986,O,
44.577,270.003,50.000,206.000,468.000,262.000,0.000,42.4327417669637157,-72.5477495401705710,O,
45.014,270.003,50.000,209.000,468.000,259.000,0.000,42.4327417714250856,-72.5478865967832292,O,
45.451,270.003,50.000,212.000,468.000,256.000,0.000,42.4327417758864627,-72.5480236533959015,O,
45.889,270.003,50.000,213.000,468.000,255.000,0.000,42.4327417803478397,-72.5481607100085739,O,
46.326,270.003,50.000,212.000,468.000,256.000,0.000,42.4327417848092168,-72.5482977666212463,O,
46.763,270.003,50.000,211.000,468.000,257.000,0.000,42.4327417892705867,-72.5484348232339187,O,
47.201,270.003,50.000,209.000,468.000,259.000,0.000,42.4327417937319638,-72.5485718798465768,O,
47.638,270.003,50.000,205.000,468.000,263.000,0.000,42.4327417981933408,-72.5487089364592492,O,
48.075,270.003,50.000,200.000,468.000,268.000,0.000,42.4327418026547178,-72.5488459930719216,O,
48.512,270.003,50.000,196.000,468.000,272.000,0.000,42.4327418071160878,-72.5489830496845940,O,
48.950,270.003,50.000,193.000,468.000,275.000,-16.000,42.4327418115774648,-72.5491201062972522,O,
49.387,270.003,50.000,191.000,452.000,261.000,0.000,42.4327418160388419,-72.5492571629099245,O,
49.824,270.003,50.000,190.000,452.000,262.000,0.000,42.4327418205002189,-72.5493942195225969,O,
50.262,270.003,50.000,188.000,452.000,264.000,0.000,42.4327418249615889,-72.5495312761352693,O,
50.699,270.003,50.000,187.000,452.000,265.000,0.000,42.4327418294229659,-72.5496683327479417,O,
51.136,270.003,50.000,185.000,452.000,267.000,0.000,42.4327418338843430,-72.5498053893605999,O,
51.573,270.003,50.000,183.000,452.000,269.000,0.000,42.4327418383457200,-72.5499424459732722,O,
52.011,270.003,50.000,180.000,452.000,272.000,0.000,42.4327418428070899,-72.5500795025859446,O,
52.448,270.003,50.000,177.000,452.000,275.000,-16.000,42.4327418472684670,-72.5502165591986170,O,
52.885,270.003,50.000,174.000,436.000,262.000,0.000,42.4327418517298440,-72.5503536158112894,O,
53.323,270.003,50.000,172.000,436.000,264.000,0.000,42.4327418561912211,-72.5504906724239476,O,
53.760,270.003,50.000,172.000,436.000,264.000,0.000,42.4327418606525910,-72.5506277290366199,O,
54.197,270.003,50.000,176.000,436.000,260.000,0.000,42.4327418651139681,-72.5507647856492923,O,
54.635,270.003,50.000,179.000,436.000,257.000,0.000,42.4327418695753451,-72.5509018422619647,O,
55.072,270.003,50.000,183.000,436.000,253.000,0.000,42.4327418740367222,-72.5510388988746371,O,
55.509,270.003,50.000,188.000,436.000,248.000,0.000,42.4327418784980921,-72.5511759554872953,O,
55.946,270.003,50.000,194.000,436.000,242.000,0.000,42.4327418829594691,-72.5513130120999676,O,
56.384,270.003,50.000,198.000,436.000,238.000,0.000,42.4327418874208462,-72.5514500687126400,O,
56.821,270.003,50.000,199.000,436.000,237.000,0.000,42.4327418918822232,-72.5515871253253124,O,
57.258,270.003,50.000,201.000,436.000,235.000,0.000,42.4327418963435932,-72.5517241819379848,O,
57.696,270.003,50.000,202.000,436.000,234.000,0.000,42.4327419008049702,-72.5518612385506430,O,
58.059,270.003,50.000,202.000,436.000,234.000,0.000,42.4327419045085321,-72.5519750145509192,O,
58.651,0.001,50.000,203.000,436.000,233.000,0.000,42.4328789611212329,-72.5519750113226394,O,
59.244,0.001,50.000,203.000,436.000,233.000,0.000,42.4330160177339408,-72.5519750080943595,O,
59.836,0.001,50.000,206.000,436.000,230.000,0.000,42.4331530743466416,-72.5519750048660796,O,
60.429,0.001,50.000,211.000,436.000,225.000,16.000,42.4332901309593495,-72.5519750016377998,O,
61.021,0.001,50.000,215.000,452.000,237.000,0.000,42.4334271875720503,-72.5519749984095057,O,
61.614,0.001,50.000,218.000,452.000,234.000,0.000,42.4335642441847583,-72.5519749951812258,O,
62.206,0.001,50.000,218.000,452.000,234.000,0.000,42.4337013007974591,-72.5519749919529460,O,
62.798,0.001,50.000,216.000,452.000,236.000,0.000,42.4338383574101670,-72.5519749887246661,O,
63.391,0.001,50.000,211.000,452.000,241.000,0.000,42.4339754140228678,-72.5519749854963862,O,
63.983,0.001,50.000,203.000,452.000,249.000,0.000,42.4341124706355686,-72.5519749822681064,O,
64.576,0.001,50.000,198.000,452.000,254.000,0.000,42.4342495272482765,-72.5519749790398265,O,
65.168,0.001,50.000,196.000,452.000,256.000,0.000,42.4343865838609773,-72.5519749758115466,O,
65.761,0.001,50.000,197.000,452.000,255.000,0.000,42.4345236404736852,-72.5519749725832526,O,
66.353,0.001,50.000,200.000,452.000,252.000,0.000,42.4346606970863860,-72.5519749693549727,O,
66.946,0.001,50.000,200.000,452.000,252.000,0.000,42.4347977536990939,-72.5519749661266928,O,
67.538,0.001,50.000,198.000,452.000,254.000,0.000,42.4349348103117947,-72.5519749628984130,O,
68.131,0.001,50.000,196.000,452.000,256.000,0.000,42.4350718669245026,-72.5519749596701331,O,
68.723,0.001,50.000,192.000,452.000,260.000,0.000,42.4352089235372034,-72.5519749564418532,O,
69.316,0.001,50.000,186.000,452.000,266.000,0.000,42.4353459801499113,-72.5519749532135734,O,
69.908,0.001,50.000,178.000,452.000,274.000,-16.000,42.4354830367626121,-72.5519749499852935,O,
70.501,0.001,50.000,170.000,436.000,266.000,0.000,42.4356200933753129,-72.5519749467570136,O,
71.093,0.001,50.000,162.000,436.000,274.000,-16.000,42.4357571499880208,-72.5519749435287196,O,
71.686,0.001,50.000,158.000,420.000,262.000,0.000,42.4358942066007216,-72.5519749403004397,O,
71.991,0.001,50.000,158.000,420.000,262.000,-16.000,42.4359648780676224,-72.5519749386358228,O,
88.366,0.001,0.000,158.000,158.000,0.000,0.000,42.4359648780676224,-72.5519749386358228,O,
